start_time,src_ip,src_port,dest_ip,dest_port,size
492.37666865277583,10.10.1.8,10023,10.10.2.12,11101,45495146.046039954
492.4680375464171,10.10.1.8,10154,10.10.2.7,11075,17987.871545474758
492.6084979269757,10.10.1.8,10040,10.10.2.3,11053,36758.691948968684
492.65707792876657,10.10.1.8,10140,10.10.2.13,11193,2479.6712650216004
492.7405164728536,10.10.1.8,10107,10.10.2.5,11000,94843.2893678933
492.74335414713966,10.10.1.8,10161,10.10.2.6,11030,5804582.524000041
492.81630469424755,10.10.1.8,10018,10.10.2.2,11015,4801.773485326877
492.9774760622523,10.10.1.8,10013,10.10.2.10,11039,17787.880071732303
493.22009195081256,10.10.1.8,10081,10.10.2.15,11092,32672.042201090848
493.3472882450401,10.10.1.8,10039,10.10.2.2,11155,49759291.54847184
493.4434038277123,10.10.1.8,10166,10.10.2.1,11014,1988.1724324079298
493.5847193319116,10.10.1.8,10037,10.10.2.10,11010,5539855.501605544
493.5958540376607,10.10.1.8,10009,10.10.2.5,11113,4179.410536788412
493.7806328494271,10.10.1.8,10069,10.10.2.2,11040,2278.238231693479
493.89093231520656,10.10.1.8,10135,10.10.2.3,11133,39054.45775760666
493.963935519339,10.10.1.8,10062,10.10.2.16,11017,79594.40236405704
493.97983836948504,10.10.1.8,10146,10.10.2.12,11168,5638.573846250121
493.9846685171156,10.10.1.8,10152,10.10.2.1,11002,1822.1777858868884
494.0802203789217,10.10.1.8,10044,10.10.2.4,11091,1946.46403204611
494.1340166311308,10.10.1.8,10114,10.10.2.5,11176,37024.197201822906
494.16694256995265,10.10.1.8,10099,10.10.2.13,11035,5262.1859392665565
494.34528436657706,10.10.1.8,10056,10.10.2.7,11132,11053.752037057622
494.4709146896484,10.10.1.8,10096,10.10.2.13,11038,3624.345781359232
494.859188884109,10.10.1.8,10172,10.10.2.2,11065,7477.571496375654
494.89061233544663,10.10.1.8,10053,10.10.2.9,11034,20949.35934341466
494.9361480782237,10.10.1.8,10189,10.10.2.3,11001,23002.73509191159
494.9742352705492,10.10.1.8,10131,10.10.2.10,11102,3534.69651291923
495.0068223535696,10.10.1.8,10116,10.10.2.15,11112,5490869.802282599
495.0564934338792,10.10.1.8,10054,10.10.2.15,11167,17224.09892895579
495.10482824382814,10.10.1.8,10149,10.10.2.8,11183,3846917.0887081116
495.3848502616957,10.10.1.8,10064,10.10.2.7,11177,1576.838032398334
495.4537820144096,10.10.1.8,10128,10.10.2.5,11115,1560.1559399684809
495.7520755807066,10.10.1.8,10172,10.10.2.4,11070,7402.780123474133
495.77227208615597,10.10.1.8,10144,10.10.2.15,11028,3961435.468610859
496.0112200834594,10.10.1.8,10084,10.10.2.2,11047,2424.7666035073926
496.0291089692943,10.10.1.8,10090,10.10.2.5,11094,31300181.402328633
496.04334795653887,10.10.1.8,10018,10.10.2.5,11027,21512.749404481106
496.0692572737882,10.10.1.8,10186,10.10.2.15,11188,5117.842094353257
496.07592522860523,10.10.1.8,10114,10.10.2.7,11009,30989432.72300879
496.12013300976804,10.10.1.8,10078,10.10.2.9,11004,33369.65919022328
496.24623263124425,10.10.1.8,10051,10.10.2.13,11139,214348.86120443314
496.25378328666716,10.10.1.8,10104,10.10.2.3,11116,73570.4274956476
496.37929401022524,10.10.1.8,10040,10.10.2.2,11035,104492.71774622031
496.42005727848243,10.10.1.8,10129,10.10.2.4,11140,3150.168657004545
496.5091175055289,10.10.1.8,10024,10.10.2.11,11159,3112.478552446096
496.5450774433102,10.10.1.8,10080,10.10.2.16,11095,49581.49963860749
496.7007071018014,10.10.1.8,10183,10.10.2.8,11027,1783.158639485752
496.7588865239171,10.10.1.8,10115,10.10.2.15,11030,3016.391461407221
496.8719149483882,10.10.1.8,10031,10.10.2.8,11185,219572.53179452248
497.11942371836693,10.10.1.8,10108,10.10.2.12,11190,7541.045747033059
497.1999050936623,10.10.1.8,10167,10.10.2.1,11169,41563387.98586823
497.23610053580524,10.10.1.8,10087,10.10.2.11,11121,3078.06319747549
497.4670365207341,10.10.1.8,10141,10.10.2.11,11097,34065.56404323084
497.5772649232062,10.10.1.8,10043,10.10.2.14,11019,4604208.681728916
497.64894859269083,10.10.1.8,10038,10.10.2.2,11007,37384.746642754464
497.69305555719023,10.10.1.8,10127,10.10.2.9,11073,4916002.25498211
497.7296676210461,10.10.1.8,10113,10.10.2.10,11059,9280.000154737778
498.1175051806683,10.10.1.8,10130,10.10.2.3,11000,30554.87456307971
498.1303925688852,10.10.1.8,10031,10.10.2.9,11003,10386.209581127652
498.2628900863271,10.10.1.8,10032,10.10.2.4,11178,4020482.827088564
498.51442717426085,10.10.1.8,10071,10.10.2.12,11084,5997828.129345091
498.57643627612043,10.10.1.8,10100,10.10.2.12,11066,35450297.53512987
498.5970669858232,10.10.1.8,10089,10.10.2.4,11075,33882.444741276595
498.6791617266762,10.10.1.8,10111,10.10.2.9,11134,4882.89251005856
498.7168906586542,10.10.1.8,10170,10.10.2.16,11092,3694.8567505832575
499.0900729786203,10.10.1.8,10187,10.10.2.16,11053,29846.628583245172
499.1066361940244,10.10.1.8,10037,10.10.2.9,11168,1626.1142059406066
499.1084932724356,10.10.1.8,10181,10.10.2.3,11027,30016.796735196163
499.29025759702637,10.10.1.8,10159,10.10.2.15,11065,1714.7195081407674
499.30756223815297,10.10.1.8,10050,10.10.2.10,11180,6204711.958649545
499.311694386722,10.10.1.8,10142,10.10.2.3,11044,8354.019375136628
499.8033502619824,10.10.1.8,10179,10.10.2.16,11090,5893790.6265328415
500.06884394410935,10.10.1.8,10086,10.10.2.5,11153,116081.56311735058
500.1370545348685,10.10.1.8,10102,10.10.2.13,11093,4403738.513421251
500.1780736232633,10.10.1.8,10060,10.10.2.9,11010,18444.627696102598
500.2103665970933,10.10.1.8,10122,10.10.2.2,11080,3420.554866831075
500.21180083625137,10.10.1.8,10057,10.10.2.3,11134,4347023.489807527
500.2510065871666,10.10.1.8,10032,10.10.2.13,11077,1771.3834624978097
500.52447002086444,10.10.1.8,10044,10.10.2.2,11159,1802.9093191968489
500.65117460206864,10.10.1.8,10028,10.10.2.8,11042,84475166.87938908
500.93234446447866,10.10.1.8,10111,10.10.2.11,11082,8153.584257163204
501.07105816641774,10.10.1.8,10181,10.10.2.16,11029,886498.3966369703
501.1921516986877,10.10.1.8,10074,10.10.2.16,11188,2362.4805103603817
501.2085742916467,10.10.1.8,10135,10.10.2.5,11083,4208.010585719089
501.4174740079402,10.10.1.8,10060,10.10.2.13,11044,4739.4115592808785
501.47952905667563,10.10.1.8,10148,10.10.2.9,11168,3289.2802822694803
501.73145184478597,10.10.1.8,10143,10.10.2.11,11163,2331.687851310098
501.87673319391035,10.10.1.8,10030,10.10.2.14,11053,4317.384574085194
502.0884961903378,10.10.1.8,10089,10.10.2.1,11113,22482.385323718234
502.1333723850785,10.10.1.8,10118,10.10.2.5,11060,2474.2119086855455
502.15048755708716,10.10.1.8,10029,10.10.2.9,11001,1006201.4742676842
502.21742683059995,10.10.1.8,10017,10.10.2.10,11012,92334.36789286342
502.394106954028,10.10.1.8,10054,10.10.2.1,11054,22965.068363002167
502.46416369084966,10.10.1.8,10135,10.10.2.8,11126,2166.4898487024066
502.53846776252306,10.10.1.8,10043,10.10.2.13,11108,2057.340178248308
502.7745628267204,10.10.1.8,10189,10.10.2.14,11032,3033.0651190062827
502.93027703675784,10.10.1.8,10171,10.10.2.9,11124,22503.026633228827
502.9670506318817,10.10.1.8,10184,10.10.2.3,11036,5089244.614885764
502.9735941003104,10.10.1.8,10037,10.10.2.7,11144,2148.1852274630032
503.0797655541009,10.10.1.8,10012,10.10.2.16,11047,5886661.377357464
503.16643974733387,10.10.1.8,10087,10.10.2.13,11129,1782.8826994994204
503.23487010230684,10.10.1.8,10009,10.10.2.6,11190,38436.847470141925
503.25124276870906,10.10.1.8,10092,10.10.2.8,11092,2344.583424012005
503.3678282515061,10.10.1.8,10000,10.10.2.5,11011,1562.9428721520992
503.5214798371577,10.10.1.8,10129,10.10.2.11,11190,8113.154930970224
503.62410111706544,10.10.1.8,10141,10.10.2.7,11159,16217.561822441254
503.65286482558156,10.10.1.8,10003,10.10.2.16,11129,23518.741617249638
503.8121530218008,10.10.1.8,10067,10.10.2.7,11062,3277.3611911523585
503.84703234609924,10.10.1.8,10169,10.10.2.3,11088,6208749.266121918
503.93036369214724,10.10.1.8,10171,10.10.2.7,11047,22735.40443110373
503.9902088134446,10.10.1.8,10149,10.10.2.13,11070,6115.291168686749
504.0441233956449,10.10.1.8,10010,10.10.2.16,11058,7155.895140141432
504.08546528353105,10.10.1.8,10112,10.10.2.3,11049,7782.919912828485
504.24266816017683,10.10.1.8,10143,10.10.2.12,11073,6635.87403226006
504.31787387822953,10.10.1.8,10168,10.10.2.13,11065,24551.078326307892
504.3408522240549,10.10.1.8,10174,10.10.2.4,11101,70041.58397641743
504.4433471556181,10.10.1.8,10163,10.10.2.10,11142,22143.04727250784
504.57102485352004,10.10.1.8,10183,10.10.2.10,11098,548833.9985580315
504.6586634298268,10.10.1.8,10009,10.10.2.4,11120,1653.0255148755934
504.89092763141406,10.10.1.8,10031,10.10.2.12,11070,2674.8583982177606
504.94626669267353,10.10.1.8,10106,10.10.2.11,11135,8052.211598580199
505.1377638433249,10.10.1.8,10181,10.10.2.13,11098,11216.443335043385
505.1473589593235,10.10.1.8,10188,10.10.2.5,11155,3047.0510751038278
505.21331694865233,10.10.1.8,10033,10.10.2.7,11198,32184.618455564996
505.22089887681017,10.10.1.8,10099,10.10.2.10,11028,20988.89765466808
505.2596976326918,10.10.1.8,10164,10.10.2.12,11152,64771.52387124682
505.28936455397206,10.10.1.8,10002,10.10.2.8,11013,8157.581256900785
505.3757068071251,10.10.1.8,10137,10.10.2.11,11138,3692.8682600310703
505.5723496157219,10.10.1.8,10013,10.10.2.4,11119,37654.10737701125
506.187153492753,10.10.1.8,10157,10.10.2.8,11114,29073.67726292279
506.22886751216635,10.10.1.8,10020,10.10.2.3,11177,46605752.89449985
506.2640069423632,10.10.1.8,10092,10.10.2.7,11171,34721320.573440544
506.8340497761649,10.10.1.8,10126,10.10.2.14,11030,3925837.2573437216
506.9141805422253,10.10.1.8,10075,10.10.2.7,11179,29965.720186540264
506.9244436709182,10.10.1.8,10131,10.10.2.8,11079,3203.598080322541
507.09340262762134,10.10.1.8,10138,10.10.2.8,11111,31315645.922710706
507.12951137571946,10.10.1.8,10185,10.10.2.6,11184,2090.196567529833
507.1963304124525,10.10.1.8,10052,10.10.2.5,11115,4524.631926555351
507.2536132279193,10.10.1.8,10082,10.10.2.10,11146,6218532.777332599
507.4386349181747,10.10.1.8,10117,10.10.2.6,11071,11872.087056821108
507.47062661318034,10.10.1.8,10122,10.10.2.14,11011,1575.6011185277262
507.7186982653224,10.10.1.8,10068,10.10.2.5,11060,1799.129346491653
507.78675190595055,10.10.1.8,10184,10.10.2.12,11132,6882.135396672327
507.8205208770305,10.10.1.8,10153,10.10.2.12,11007,5322981.302270195
507.8392741920315,10.10.1.8,10036,10.10.2.2,11140,5709498.184805133
507.87671943199257,10.10.1.8,10135,10.10.2.6,11163,33149.91424364808
507.8831302389087,10.10.1.8,10007,10.10.2.7,11010,20143.478123501045
507.89626999511563,10.10.1.8,10055,10.10.2.9,11188,10336.17396756049
507.96181267970684,10.10.1.8,10039,10.10.2.8,11052,2025.469377035702
508.0130273852216,10.10.1.8,10134,10.10.2.5,11177,8120.172419361288
508.0243393827994,10.10.1.8,10119,10.10.2.10,11106,16716.06540376394
508.1098634155261,10.10.1.8,10041,10.10.2.7,11072,1948.1816680851437
508.1454409889091,10.10.1.8,10108,10.10.2.6,11193,3100.6399428533455
508.2296731273533,10.10.1.8,10033,10.10.2.8,11086,2357.4254486568807
508.2684833306732,10.10.1.8,10180,10.10.2.2,11000,3976.972641836254
508.30124846882404,10.10.1.8,10174,10.10.2.2,11167,4121163.8418023433
508.6096715491728,10.10.1.8,10053,10.10.2.12,11187,3493.564259591686
508.72098401966355,10.10.1.8,10106,10.10.2.4,11175,46981076.34500951
508.7522386663106,10.10.1.8,10048,10.10.2.13,11010,32901205.961490918
508.8167167529444,10.10.1.8,10056,10.10.2.4,11143,19529.40302302874
508.83891347415516,10.10.1.8,10008,10.10.2.8,11182,24023.944772140876
508.8533823483898,10.10.1.8,10100,10.10.2.13,11126,112397.03510014799
508.85356931601245,10.10.1.8,10145,10.10.2.14,11108,3397.9932332740423
508.91642931287976,10.10.1.8,10076,10.10.2.15,11167,8764.28264729055
509.32593149690047,10.10.1.8,10082,10.10.2.9,11160,15572.743717172769
509.33643369925403,10.10.1.8,10178,10.10.2.4,11009,2138.649947410134
509.41512187243575,10.10.1.8,10081,10.10.2.3,11061,32738.750251019846
509.53427724366315,10.10.1.8,10035,10.10.2.13,11103,2051.0585049245183
509.63025642330973,10.10.1.8,10091,10.10.2.5,11099,2456.989787932435
509.643778816585,10.10.1.8,10000,10.10.2.12,11149,9286.730758633961
509.8077950864013,10.10.1.8,10029,10.10.2.11,11150,3146.8024497916977
509.9261570334288,10.10.1.8,10106,10.10.2.1,11064,26169.77650766313
510.0416835474843,10.10.1.8,10124,10.10.2.8,11083,801023.1968908898
510.27734514792814,10.10.1.8,10168,10.10.2.9,11088,6320.342854137617
510.68120267808973,10.10.1.8,10116,10.10.2.12,11008,57383.88557914088
510.6974971185793,10.10.1.8,10033,10.10.2.9,11022,6479.790644063773
510.88578541010685,10.10.1.8,10138,10.10.2.9,11144,2651.5522131390467
510.88966828040475,10.10.1.8,10112,10.10.2.14,11052,4146285.253582713
511.0897405007952,10.10.1.8,10176,10.10.2.1,11196,50490.35690046693
511.1895818867467,10.10.1.8,10040,10.10.2.16,11175,4750.59872791926
511.19578996626774,10.10.1.8,10008,10.10.2.10,11066,24597.419355892147
511.83184297533927,10.10.1.8,10019,10.10.2.1,11128,6176826.66735344
511.87611733058145,10.10.1.8,10064,10.10.2.7,11154,2387.369021197868
511.97918663084965,10.10.1.8,10115,10.10.2.4,11081,81346308.85992749
512.0667740319772,10.10.1.8,10172,10.10.2.13,11087,33036.493211251494
512.099038484881,10.10.1.8,10063,10.10.2.3,11061,11456.969805525683
512.1639179031737,10.10.1.8,10165,10.10.2.9,11017,98180.09810318901
512.2971455963681,10.10.1.8,10121,10.10.2.7,11066,31104.83646645532
512.363396626941,10.10.1.8,10124,10.10.2.14,11042,2399.042370309514
512.3828130929293,10.10.1.8,10005,10.10.2.13,11095,4001.68733327498
512.4414423583182,10.10.1.8,10142,10.10.2.5,11165,34674.68189068075
512.4786885345684,10.10.1.8,10050,10.10.2.13,11126,5852742.567855817
512.6615200140775,10.10.1.8,10048,10.10.2.7,11055,12440.916065398107
512.7085910453617,10.10.1.8,10051,10.10.2.13,11183,241349.28002514652
512.8243013228063,10.10.1.8,10088,10.10.2.10,11030,9369.8946857266
512.8817881793892,10.10.1.8,10115,10.10.2.11,11127,6112.668864219571
512.9396167395029,10.10.1.8,10002,10.10.2.6,11194,15500.047081567802
512.9641693942037,10.10.1.8,10105,10.10.2.5,11163,9127.844437142632
513.0121968062425,10.10.1.8,10159,10.10.2.8,11064,117124742.59887095
513.252426260654,10.10.1.8,10166,10.10.2.12,11126,3150.4055872043073
513.5221528268177,10.10.1.8,10053,10.10.2.1,11060,29483.783197224977
513.636194525289,10.10.1.8,10029,10.10.2.12,11098,25757.807802260973
513.7239344941008,10.10.1.8,10143,10.10.2.15,11012,10318.582397839731
513.7680601722398,10.10.1.8,10108,10.10.2.2,11178,51498.028983793825
514.1264681049039,10.10.1.8,10143,10.10.2.11,11118,6894.676006399579
514.3815864500647,10.10.1.8,10142,10.10.2.7,11041,116535.67281900336
514.5987379627645,10.10.1.8,10123,10.10.2.16,11037,23582.549944834005
514.6821800646321,10.10.1.8,10022,10.10.2.1,11062,384586.25447557337
514.6937355746301,10.10.1.8,10158,10.10.2.5,11124,9429.87502792183
514.7203231180687,10.10.1.8,10105,10.10.2.16,11108,1826.82226051417
514.7469683257665,10.10.1.8,10099,10.10.2.16,11185,129637929.93621841
514.8555304492843,10.10.1.8,10045,10.10.2.11,11139,3706.395316262262
514.9635398485245,10.10.1.8,10189,10.10.2.16,11012,8293.319375183428
515.1318721707031,10.10.1.8,10191,10.10.2.2,11018,71039.2999141861
515.1424557804351,10.10.1.8,10159,10.10.2.6,11078,9909.916156996462
515.396754022524,10.10.1.8,10152,10.10.2.1,11195,31042.035692524496
515.4674819229514,10.10.1.8,10177,10.10.2.8,11014,56780.329790392665
515.7514555625721,10.10.1.8,10145,10.10.2.10,11083,42919.5199464795
515.7907153332045,10.10.1.8,10153,10.10.2.14,11146,7768.937968135449
516.0964355764419,10.10.1.8,10138,10.10.2.16,11138,9557.929233583542
516.1448052651899,10.10.1.8,10194,10.10.2.13,11027,1239823.0414111586
516.3591062013045,10.10.1.8,10162,10.10.2.9,11120,107435.56946592145
516.7152675096951,10.10.1.8,10161,10.10.2.3,11144,17529.82574146119
516.9473262236405,10.10.1.8,10053,10.10.2.11,11069,24552.166824524254
516.9937240783165,10.10.1.8,10106,10.10.2.11,11012,26121.35112964652
517.0712687844101,10.10.1.8,10064,10.10.2.9,11124,75094.75419534823
517.1087651141621,10.10.1.8,10096,10.10.2.15,11094,6793.235160838262
517.1240376870488,10.10.1.8,10039,10.10.2.15,11042,70656.26237033628
517.339903452191,10.10.1.8,10177,10.10.2.6,11149,16744.078006695057
518.086987303177,10.10.1.8,10157,10.10.2.9,11045,5040151.571780891
518.3636232264575,10.10.1.8,10153,10.10.2.16,11030,69284.633095925
518.4329562111138,10.10.1.8,10079,10.10.2.14,11145,21907.71463773987
518.4549804564011,10.10.1.8,10133,10.10.2.2,11194,34910.242343580525
518.5189360850783,10.10.1.8,10050,10.10.2.4,11034,2263.185879179734
518.5402158878165,10.10.1.8,10152,10.10.2.8,11097,23476.461902117073
518.541358749162,10.10.1.8,10144,10.10.2.16,11186,71209.75600845506
518.68064311238,10.10.1.8,10017,10.10.2.4,11059,5071.58424438887
518.724246657634,10.10.1.8,10124,10.10.2.4,11190,15276.443850389014
518.7566491981673,10.10.1.8,10150,10.10.2.4,11034,19081.51746151952
518.8215772759246,10.10.1.8,10095,10.10.2.11,11172,997512.3773131884
518.8230967560089,10.10.1.8,10057,10.10.2.7,11147,3302.736092869933
518.9259805295644,10.10.1.8,10196,10.10.2.5,11028,24358.96039176944
518.9516294813909,10.10.1.8,10191,10.10.2.2,11143,3283.3778761574545
518.9958170362022,10.10.1.8,10006,10.10.2.13,11023,24462.346135128253
519.0020491613939,10.10.1.8,10143,10.10.2.9,11060,136893041.51279104
519.0248225897949,10.10.1.8,10103,10.10.2.3,11072,42313070.1792744
519.1088079914758,10.10.1.8,10131,10.10.2.9,11054,6517.171704974364
519.2997025848052,10.10.1.8,10183,10.10.2.6,11075,2332.8100351906605
519.3638582415512,10.10.1.8,10081,10.10.2.4,11005,1518955605.204792
519.4580091800814,10.10.1.8,10004,10.10.2.5,11159,1088754.4890390572
519.559165908971,10.10.1.8,10177,10.10.2.12,11173,5690252.819480234
519.8275137909042,10.10.1.8,10020,10.10.2.4,11108,6169810.265491043
520.0859175929453,10.10.1.8,10023,10.10.2.7,11071,38503357.17665938
520.1772054046374,10.10.1.8,10162,10.10.2.3,11011,6182.084463965932
520.2230041238049,10.10.1.8,10181,10.10.2.8,11175,4832.392664396677
520.2349098020541,10.10.1.8,10175,10.10.2.11,11046,15317.646706974827
520.4298432134533,10.10.1.8,10146,10.10.2.12,11169,43191.41399013711
520.6217972260594,10.10.1.8,10126,10.10.2.5,11099,6965.296576809953
521.1117952888568,10.10.1.8,10054,10.10.2.7,11037,2081.846065242552
521.5564298784082,10.10.1.8,10063,10.10.2.6,11081,1213875198.0509648
521.8965591552435,10.10.1.8,10136,10.10.2.2,11011,6433.150234838322
521.9389995301982,10.10.1.8,10039,10.10.2.16,11088,3107.571453610862
522.254876420783,10.10.1.8,10091,10.10.2.4,11053,506681.9271854678
522.6650487281564,10.10.1.8,10188,10.10.2.13,11116,20667.750609346025
522.8346093004723,10.10.1.8,10120,10.10.2.14,11118,1534.232653932217
523.1342350616964,10.10.1.8,10060,10.10.2.6,11019,23388.400530595743
523.6553462080954,10.10.1.8,10129,10.10.2.16,11029,4717652.165163716
523.7253297168303,10.10.1.8,10135,10.10.2.4,11024,34436.47454128142
523.7445769042287,10.10.1.8,10077,10.10.2.10,11076,2119.342462694756
523.8213245394614,10.10.1.8,10169,10.10.2.5,11193,60102863.338068254
523.8654770460929,10.10.1.8,10083,10.10.2.13,11149,18912.229499799007
523.8693278775232,10.10.1.8,10099,10.10.2.13,11182,9229456.691284675
523.9540639699989,10.10.1.8,10067,10.10.2.6,11176,5460648.692095379
524.2750361416917,10.10.1.8,10086,10.10.2.3,11058,33270.103204279534
524.2846557293118,10.10.1.8,10027,10.10.2.8,11196,3348.434768561951
524.4026828469009,10.10.1.8,10045,10.10.2.6,11197,7202.993975226155
524.6865199113532,10.10.1.8,10027,10.10.2.9,11027,4602.831163155917
