start_time,src_ip,src_port,dest_ip,dest_port,size
558.7254028831115,10.10.1.12,10126,10.10.2.3,11099,1775.8444593408187
558.7618376056924,10.10.1.12,10183,10.10.2.10,11028,22402.546361525136
558.7652388265183,10.10.1.12,10061,10.10.2.4,11025,5463948.785047051
558.8493403643164,10.10.1.12,10060,10.10.2.10,11051,5217.112947512715
559.2692214831847,10.10.1.12,10084,10.10.2.9,11009,1458578929.175809
559.282987207313,10.10.1.12,10187,10.10.2.16,11165,3366.998377421295
559.3612390865372,10.10.1.12,10177,10.10.2.4,11108,34616553.931408286
559.4765388225767,10.10.1.12,10190,10.10.2.10,11196,200758.90955514956
559.496930934778,10.10.1.12,10070,10.10.2.15,11114,36183.97271862626
559.5413045288362,10.10.1.12,10145,10.10.2.15,11171,8862.629699826699
559.5461123185897,10.10.1.12,10116,10.10.2.5,11102,6113940.273974247
559.5930591094201,10.10.1.12,10042,10.10.2.4,11036,3420.748687291084
559.913737443194,10.10.1.12,10103,10.10.2.14,11021,417777.25238285156
560.10579556773,10.10.1.12,10191,10.10.2.12,11017,5376634.861878086
560.1217441888061,10.10.1.12,10105,10.10.2.8,11181,4925.808618054231
560.3703076978842,10.10.1.12,10196,10.10.2.16,11060,2490.485914481165
560.6368343098604,10.10.1.12,10028,10.10.2.1,11124,6764.901866851935
560.8328982151156,10.10.1.12,10001,10.10.2.3,11099,2302.996284779217
560.8633588360489,10.10.1.12,10029,10.10.2.1,11062,1109000409.2008665
560.9408627071259,10.10.1.12,10109,10.10.2.11,11170,61726.72319165392
561.125062043048,10.10.1.12,10049,10.10.2.5,11055,1745.6656184205926
561.2026832109725,10.10.1.12,10028,10.10.2.14,11078,15843.401490568276
561.6723609403862,10.10.1.12,10030,10.10.2.4,11020,4758.037631108153
561.7019700631786,10.10.1.12,10152,10.10.2.15,11013,3179.2817743703513
561.8166453008631,10.10.1.12,10080,10.10.2.10,11002,3886.2696745079293
561.8188838651105,10.10.1.12,10190,10.10.2.4,11090,8461.030287007643
561.9806959443135,10.10.1.12,10161,10.10.2.16,11019,3437.967235258545
562.0496843740084,10.10.1.12,10187,10.10.2.13,11094,4006100.112231544
562.2790893583077,10.10.1.12,10001,10.10.2.13,11074,20525.791642083663
562.2939617082682,10.10.1.12,10124,10.10.2.12,11047,2162.115912992923
562.3477393502649,10.10.1.12,10108,10.10.2.9,11085,9096.999413677893
562.5015672843547,10.10.1.12,10078,10.10.2.7,11026,10391.381365739575
562.6714911169298,10.10.1.12,10072,10.10.2.6,11017,22363.92967934291
562.7071022274769,10.10.1.12,10178,10.10.2.11,11177,5213316.255577213
562.8218503286218,10.10.1.12,10142,10.10.2.9,11186,6675.34793398219
563.2776275021508,10.10.1.12,10159,10.10.2.5,11067,87898.90042051274
563.3776380892419,10.10.1.12,10161,10.10.2.9,11084,20938.668079511088
563.4598391429021,10.10.1.12,10004,10.10.2.7,11016,3842.4644504946878
563.482285897291,10.10.1.12,10119,10.10.2.5,11056,23385.71580536541
563.4870077686388,10.10.1.12,10043,10.10.2.3,11035,7582.845437887155
563.5578644751498,10.10.1.12,10134,10.10.2.12,11028,2030.0295566704326
563.6729291328102,10.10.1.12,10138,10.10.2.16,11110,8955.423834062585
564.0643657562658,10.10.1.12,10033,10.10.2.3,11000,4647.820717990692
564.1383591287756,10.10.1.12,10103,10.10.2.8,11144,1524699847.9763744
564.2756734503047,10.10.1.12,10101,10.10.2.16,11140,36939.274308518216
564.4850849095304,10.10.1.12,10179,10.10.2.12,11082,16874.8249988913
564.744866969166,10.10.1.12,10036,10.10.2.15,11002,17647.379562953207
564.7557873762829,10.10.1.12,10110,10.10.2.16,11039,23362.19329845738
565.139103241838,10.10.1.12,10100,10.10.2.7,11061,4682.7635470722935
565.3209774952089,10.10.1.12,10167,10.10.2.15,11063,9311767.222742746
565.3360364692792,10.10.1.12,10119,10.10.2.2,11038,3871951.289455038
565.4888558106919,10.10.1.12,10181,10.10.2.5,11111,8996.580007109818
565.4977899170084,10.10.1.12,10068,10.10.2.4,11041,6055.404392341748
565.519038686202,10.10.1.12,10085,10.10.2.11,11100,129141686.32815497
565.6738986139706,10.10.1.12,10178,10.10.2.14,11010,2350.1054722295203
565.683908428591,10.10.1.12,10030,10.10.2.9,11002,5377.197361092573
565.8107808271267,10.10.1.12,10135,10.10.2.14,11159,194093.43780828884
566.201963398151,10.10.1.12,10163,10.10.2.6,11089,1880.9939417129294
566.2862835441333,10.10.1.12,10166,10.10.2.4,11049,1664.129558399542
566.5285916038093,10.10.1.12,10024,10.10.2.9,11052,11056.591115407016
566.543147547227,10.10.1.12,10185,10.10.2.1,11007,248393.12522197881
566.5558802142958,10.10.1.12,10187,10.10.2.8,11198,3375.293105971964
566.6958119752533,10.10.1.12,10060,10.10.2.6,11012,32752.766751374707
566.8553110888143,10.10.1.12,10140,10.10.2.7,11024,6664.576744715183
567.0406953367307,10.10.1.12,10088,10.10.2.10,11075,5410889.0455221385
567.1054352114592,10.10.1.12,10138,10.10.2.9,11151,11276068.545920927
567.1411262685577,10.10.1.12,10177,10.10.2.1,11118,224586.46128064737
567.1981011390234,10.10.1.12,10058,10.10.2.14,11032,36479467.60442264
567.3226577193566,10.10.1.12,10180,10.10.2.14,11068,39789.91948565703
567.3364670831704,10.10.1.12,10116,10.10.2.5,11056,3010.4513156475014
567.3738404838717,10.10.1.12,10039,10.10.2.4,11134,1892.6859064952246
567.3880419447818,10.10.1.12,10154,10.10.2.12,11120,3811.722695926877
567.4904876502058,10.10.1.12,10126,10.10.2.5,11035,8004.093617517382
567.6475969204149,10.10.1.12,10192,10.10.2.2,11191,2444.11461113398
567.8640676815625,10.10.1.12,10002,10.10.2.14,11101,24738.91647502082
568.0937032041236,10.10.1.12,10103,10.10.2.13,11022,16917.86653171575
568.1275449148725,10.10.1.12,10153,10.10.2.16,11037,39054348.62552517
568.2682117536845,10.10.1.12,10027,10.10.2.11,11160,4621.659136699276
568.5574380627926,10.10.1.12,10176,10.10.2.14,11189,9443.773925277244
568.5650551273495,10.10.1.12,10113,10.10.2.3,11037,41080.42371178884
569.2859394597511,10.10.1.12,10078,10.10.2.7,11172,3906.6644292935684
569.3695206889138,10.10.1.12,10057,10.10.2.3,11082,43896039.33800734
569.4886694738815,10.10.1.12,10098,10.10.2.14,11086,5278883.464608687
569.5142788409153,10.10.1.12,10174,10.10.2.15,11041,5998170.306769907
569.5788381445328,10.10.1.12,10144,10.10.2.1,11033,11468.838268358237
569.6285241660349,10.10.1.12,10019,10.10.2.15,11060,3830184.8685966553
569.7371546222649,10.10.1.12,10188,10.10.2.13,11149,553656.1838705728
570.1134440117587,10.10.1.12,10059,10.10.2.9,11052,45548.2244840648
570.1207191757454,10.10.1.12,10195,10.10.2.16,11174,7354.897487425115
570.341189419402,10.10.1.12,10091,10.10.2.8,11134,11325.941566002824
570.4521511571742,10.10.1.12,10136,10.10.2.8,11116,32990.813492139445
570.4831545277654,10.10.1.12,10048,10.10.2.16,11041,30787.133657266735
570.5701951988168,10.10.1.12,10119,10.10.2.16,11021,2500.227312553937
570.6100429305172,10.10.1.12,10044,10.10.2.4,11162,3690.875937159834
570.613574829321,10.10.1.12,10008,10.10.2.9,11198,49768.422377279836
570.6692270643694,10.10.1.12,10078,10.10.2.3,11195,8869.44781336735
570.6718836352702,10.10.1.12,10042,10.10.2.14,11057,7040.613599605576
570.7682070339436,10.10.1.12,10052,10.10.2.15,11006,1774.2703449040787
570.7770297995099,10.10.1.12,10077,10.10.2.5,11010,44214387.599066764
570.8759789492684,10.10.1.12,10018,10.10.2.9,11013,6986.389109539103
570.9534717742785,10.10.1.12,10193,10.10.2.6,11098,33893.29156640021
570.9677344665944,10.10.1.12,10169,10.10.2.11,11186,5132.116172854421
571.1039047698833,10.10.1.12,10115,10.10.2.13,11174,2394.316952214526
571.1721803249865,10.10.1.12,10140,10.10.2.14,11125,96257.32357112375
571.2860628412565,10.10.1.12,10003,10.10.2.12,11103,7068.4251980642275
571.4466525087121,10.10.1.12,10090,10.10.2.2,11140,3885.2095877865527
571.4555597890966,10.10.1.12,10079,10.10.2.5,11117,3211.665433418964
571.4955209154859,10.10.1.12,10040,10.10.2.10,11193,7235.081952662845
571.5396503901248,10.10.1.12,10133,10.10.2.8,11041,23599.980166308764
571.7988699359373,10.10.1.12,10022,10.10.2.8,11139,91048.99538422536
571.8486365133343,10.10.1.12,10071,10.10.2.7,11136,2929.9410489994616
572.0057846386557,10.10.1.12,10123,10.10.2.3,11029,30207.429534710936
572.1959163247169,10.10.1.12,10130,10.10.2.6,11168,46590.34393708077
572.4903236040474,10.10.1.12,10075,10.10.2.5,11144,33512.63678790201
573.2398988420916,10.10.1.12,10158,10.10.2.12,11038,19559.10134084317
573.3154658466215,10.10.1.12,10043,10.10.2.1,11179,2702.3297660909807
573.3190984920569,10.10.1.12,10045,10.10.2.12,11091,201153.274069647
573.3673992024471,10.10.1.12,10134,10.10.2.11,11171,15556.084671356391
573.4962456928083,10.10.1.12,10059,10.10.2.12,11096,16384.966684692077
573.6191023688984,10.10.1.12,10169,10.10.2.12,11059,24638.99856687609
573.6304079985277,10.10.1.12,10161,10.10.2.11,11162,1563.4418688153607
573.8466191839497,10.10.1.12,10032,10.10.2.14,11111,1264933078.0030694
573.9206105973919,10.10.1.12,10174,10.10.2.7,11114,7173.295051409697
573.9332755423868,10.10.1.12,10067,10.10.2.3,11060,1739.0347880552774
574.0526210936961,10.10.1.12,10181,10.10.2.11,11096,42410.14703909409
574.3086141714898,10.10.1.12,10065,10.10.2.9,11139,39862931.93165015
574.5921097803308,10.10.1.12,10193,10.10.2.15,11143,162457.00682636944
574.6140120232626,10.10.1.12,10175,10.10.2.10,11045,44108268.049904406
574.908508681222,10.10.1.12,10021,10.10.2.15,11129,93563.43790430139
575.1737320280703,10.10.1.12,10104,10.10.2.10,11152,12069.734082561881
575.1987681237725,10.10.1.12,10131,10.10.2.6,11085,60125.69046599217
575.3652444076856,10.10.1.12,10099,10.10.2.1,11053,5923.179630204922
575.4625748651025,10.10.1.12,10124,10.10.2.11,11187,47166.76117721827
575.5461970005101,10.10.1.12,10099,10.10.2.7,11008,96009202.91866662
575.5870178448631,10.10.1.12,10076,10.10.2.1,11191,5261.56487222561
575.6044372891428,10.10.1.12,10110,10.10.2.6,11184,38903.43395589442
575.7718327930068,10.10.1.12,10116,10.10.2.1,11137,5903.079840168634
575.8852701977788,10.10.1.12,10083,10.10.2.7,11172,4333.570610584565
575.8994230583737,10.10.1.12,10059,10.10.2.9,11070,23655.648312804562
576.140150569418,10.10.1.12,10127,10.10.2.15,11054,20993.875059942737
576.3128817925684,10.10.1.12,10021,10.10.2.16,11118,1783.9531922955143
576.3920084898919,10.10.1.12,10042,10.10.2.11,11183,11051.285752085016
576.4813245597405,10.10.1.12,10102,10.10.2.1,11007,3130.537385721854
576.5428781180395,10.10.1.12,10036,10.10.2.16,11101,18338.011018120425
576.5976505964371,10.10.1.12,10023,10.10.2.12,11031,24089.838788913683
576.860409899622,10.10.1.12,10079,10.10.2.15,11063,1806.4472994717453
577.3342710272558,10.10.1.12,10119,10.10.2.15,11052,5130.019794857859
577.5625698938252,10.10.1.12,10148,10.10.2.1,11082,23199.778284034168
577.6957522347834,10.10.1.12,10029,10.10.2.13,11120,3679.6691148547575
577.8758658271778,10.10.1.12,10158,10.10.2.9,11043,8192.395855315808
577.918460685223,10.10.1.12,10018,10.10.2.4,11071,71965.4518368055
577.9238024557657,10.10.1.12,10189,10.10.2.12,11104,122145.7105693227
577.9866467137772,10.10.1.12,10012,10.10.2.3,11070,19371.7355929125
577.9900554428511,10.10.1.12,10133,10.10.2.9,11167,103061.61939350438
578.1313534925928,10.10.1.12,10113,10.10.2.10,11117,3125.988479285415
578.4686348491576,10.10.1.12,10143,10.10.2.9,11168,49334.35129428775
578.5715578360184,10.10.1.12,10114,10.10.2.13,11085,19651.005290226607
578.7707227284207,10.10.1.12,10105,10.10.2.13,11097,4598.480477121773
578.783642582342,10.10.1.12,10195,10.10.2.14,11015,4122.6064932504905
578.9154797367443,10.10.1.12,10067,10.10.2.14,11142,1550.6692876678596
578.960223507825,10.10.1.12,10098,10.10.2.9,11175,35345.26737302053
579.2802725573854,10.10.1.12,10084,10.10.2.4,11022,1031962.7302336998
579.5432139696944,10.10.1.12,10163,10.10.2.7,11097,4808.1538896108805
579.9771319728901,10.10.1.12,10196,10.10.2.4,11033,98490.10760498462
579.9918434941641,10.10.1.12,10130,10.10.2.4,11051,2375.039391447244
580.166129891399,10.10.1.12,10078,10.10.2.14,11060,24976.67640448583
580.1716272180322,10.10.1.12,10107,10.10.2.6,11054,21577.61557943607
580.2083277305217,10.10.1.12,10151,10.10.2.1,11048,9523.535196148325
580.2858774568367,10.10.1.12,10191,10.10.2.12,11026,2288.941279261076
580.4912008899888,10.10.1.12,10100,10.10.2.8,11176,12406.215343765005
580.5920320957023,10.10.1.12,10045,10.10.2.5,11011,2467.685576544107
580.7395682567671,10.10.1.12,10101,10.10.2.3,11150,2495.2521997704166
580.7829377792666,10.10.1.12,10147,10.10.2.13,11190,10120.295744658933
580.9151266871542,10.10.1.12,10129,10.10.2.6,11051,6495.816582357238
581.0647101562035,10.10.1.12,10011,10.10.2.13,11172,7222.837812910794
581.192474707765,10.10.1.12,10195,10.10.2.9,11115,11213.013549303638
581.2052362173463,10.10.1.12,10158,10.10.2.3,11011,24947.41927701312
581.2229018877265,10.10.1.12,10102,10.10.2.16,11012,2685.5012242624466
581.3999602600735,10.10.1.12,10092,10.10.2.10,11059,3345.0158768980596
581.5377606828224,10.10.1.12,10078,10.10.2.11,11061,30720.000127801515
581.5786976197239,10.10.1.12,10049,10.10.2.15,11023,6977.166106956023
581.630690714061,10.10.1.12,10064,10.10.2.9,11065,49437.15810608223
582.1139131036283,10.10.1.12,10030,10.10.2.11,11111,5042564.828107292
582.1170917536044,10.10.1.12,10041,10.10.2.1,11174,60834.85556495109
582.1193410822917,10.10.1.12,10032,10.10.2.6,11191,1578.0570089076475
582.1430694367488,10.10.1.12,10032,10.10.2.16,11162,7980.819143587672
582.143164251629,10.10.1.12,10123,10.10.2.10,11118,49877.04449097548
582.2870539597413,10.10.1.12,10026,10.10.2.3,11188,4573.111820621243
582.3393424508679,10.10.1.12,10014,10.10.2.14,11184,72574.71374671898
582.4480110414631,10.10.1.12,10144,10.10.2.15,11040,4862.200035878511
582.4481405222197,10.10.1.12,10121,10.10.2.2,11197,6093.787426226223
582.5108954738929,10.10.1.12,10093,10.10.2.6,11043,32743776.386765663
582.5389848920486,10.10.1.12,10017,10.10.2.11,11095,15678.958209617707
582.5772875794394,10.10.1.12,10003,10.10.2.13,11162,31397.661423248705
582.6948488682463,10.10.1.12,10010,10.10.2.11,11052,1938.0997363052413
582.7424172160156,10.10.1.12,10052,10.10.2.13,11070,48909068.861474104
582.7494722858514,10.10.1.12,10181,10.10.2.12,11173,8769.854327487994
582.8074703402082,10.10.1.12,10057,10.10.2.1,11120,17173.80992693527
582.8577376477142,10.10.1.12,10145,10.10.2.2,11005,3066.4031665642215
582.8706871971915,10.10.1.12,10065,10.10.2.10,11135,2314.908701204278
582.8851445836746,10.10.1.12,10157,10.10.2.1,11014,19084.03640023404
582.9357296303599,10.10.1.12,10050,10.10.2.13,11195,24853.716309122563
583.043478801127,10.10.1.12,10162,10.10.2.2,11025,18686.373889936745
583.1179000155394,10.10.1.12,10023,10.10.2.16,11070,56007.009804429865
583.3661025183487,10.10.1.12,10158,10.10.2.13,11146,3094.8893539616356
583.6314427978247,10.10.1.12,10062,10.10.2.16,11119,91916019.64747652
583.6466994853638,10.10.1.12,10176,10.10.2.14,11041,42741156.06903906
584.0218510398008,10.10.1.12,10097,10.10.2.8,11180,127727415.37044331
584.0772451338983,10.10.1.12,10155,10.10.2.3,11044,33020654.741217658
584.1279373551537,10.10.1.12,10181,10.10.2.10,11041,32013.698721512195
584.2693302701601,10.10.1.12,10083,10.10.2.5,11057,32649728.352302346
584.4871301287941,10.10.1.12,10000,10.10.2.10,11191,31869.057449453547
584.6123440533643,10.10.1.12,10075,10.10.2.14,11183,23262.796735160126
584.7037312939724,10.10.1.12,10140,10.10.2.15,11189,38894.53687300373
584.9721528598594,10.10.1.12,10183,10.10.2.5,11030,1932.6460817813781
585.0451262365525,10.10.1.12,10143,10.10.2.7,11077,1032086459.116297
585.1623118432241,10.10.1.12,10178,10.10.2.1,11164,3730.4671401245705
585.3545851124317,10.10.1.12,10108,10.10.2.7,11128,1938.922024068766
585.4544589736091,10.10.1.12,10182,10.10.2.16,11019,6044.642905915599
585.467841476134,10.10.1.12,10126,10.10.2.1,11021,31996.014518356937
585.5997536765933,10.10.1.12,10125,10.10.2.3,11192,1174274355.5063887
585.7534149078514,10.10.1.12,10065,10.10.2.5,11186,39800.80117397646
585.7901636821404,10.10.1.12,10039,10.10.2.3,11029,1671.8507946918596
585.8893323133593,10.10.1.12,10076,10.10.2.11,11081,1204475762.0131855
585.9286228863898,10.10.1.12,10117,10.10.2.13,11073,72033.68758050796
586.0753548789421,10.10.1.12,10039,10.10.2.16,11130,34336207.59376822
586.2482809090363,10.10.1.12,10072,10.10.2.12,11119,2499.7723877868193
586.4416910385276,10.10.1.12,10004,10.10.2.1,11172,5575033.759907619
586.4435324059323,10.10.1.12,10167,10.10.2.11,11193,540071.7915477252
586.8499161218419,10.10.1.12,10115,10.10.2.12,11061,1023010.1287987479
586.8828390855205,10.10.1.12,10097,10.10.2.13,11024,36859393.69969229
586.9714066992258,10.10.1.12,10188,10.10.2.5,11042,1818.4910247176338
587.1502808367429,10.10.1.12,10158,10.10.2.6,11166,9037.641355006179
587.1515484967966,10.10.1.12,10071,10.10.2.1,11182,5191.4918902676845
587.5538689532704,10.10.1.12,10192,10.10.2.14,11174,16076.616002080074
587.7737639999444,10.10.1.12,10048,10.10.2.11,11164,2287.576232272499
588.0750492594266,10.10.1.12,10132,10.10.2.3,11196,17876.61178236795
588.08268383201,10.10.1.12,10066,10.10.2.3,11189,46836.465126806994
588.3277342146057,10.10.1.12,10195,10.10.2.12,11125,45340.93829568899
588.6439738160599,10.10.1.12,10041,10.10.2.9,11003,41855328.63611618
588.678030796373,10.10.1.12,10079,10.10.2.10,11036,5117.0453856177555
588.6990856193783,10.10.1.12,10002,10.10.2.15,11076,1986.5789879996123
588.8444722436815,10.10.1.12,10173,10.10.2.2,11100,5043.594414436516
588.9119097069077,10.10.1.12,10037,10.10.2.5,11174,5326746.3347453885
589.1199329503173,10.10.1.12,10002,10.10.2.14,11183,432635.6318710884
589.3929740485988,10.10.1.12,10149,10.10.2.8,11020,24004.255740292134
589.5129973343049,10.10.1.12,10138,10.10.2.14,11072,10700.181938413281
589.5437171966646,10.10.1.12,10039,10.10.2.4,11013,10301.679843127418
589.8442364016304,10.10.1.12,10107,10.10.2.3,11175,1866.2911943568001
590.0537519229208,10.10.1.12,10017,10.10.2.4,11028,35767.60126669752
590.5488584853878,10.10.1.12,10153,10.10.2.6,11151,4892664.295079099
590.6000803695107,10.10.1.12,10052,10.10.2.9,11152,1855.392170543812
590.6764867085008,10.10.1.12,10119,10.10.2.16,11168,62116.91594460992
590.991241023212,10.10.1.12,10050,10.10.2.14,11174,9419167.421148092
591.0590187101197,10.10.1.12,10110,10.10.2.10,11076,3355.7798197973034
591.1769040704737,10.10.1.12,10100,10.10.2.15,11088,35783654.95559623
591.3281926479086,10.10.1.12,10172,10.10.2.2,11025,5054913.222450184
591.5486438703166,10.10.1.12,10039,10.10.2.14,11175,98857.50095099273
591.7440340590163,10.10.1.12,10159,10.10.2.10,11141,3293.2839048342753
591.9383138543783,10.10.1.12,10084,10.10.2.7,11185,78558083.92900087
592.8006085363074,10.10.1.12,10124,10.10.2.10,11147,4846.008939743024
593.0187737767604,10.10.1.12,10104,10.10.2.13,11086,7731082.02968976
593.1576825269964,10.10.1.12,10144,10.10.2.7,11025,17897.140479932594
593.3701606506878,10.10.1.12,10068,10.10.2.15,11047,104923.04929442983
593.4295501120642,10.10.1.12,10133,10.10.2.10,11162,85536.30196942635
593.498519838224,10.10.1.12,10046,10.10.2.7,11073,9047.385048298522
593.5521411722228,10.10.1.12,10084,10.10.2.4,11066,43993.53002474508
593.812502121103,10.10.1.12,10045,10.10.2.14,11164,27993.94076781766
593.9922107546879,10.10.1.12,10135,10.10.2.6,11018,5763.51780131867
594.0102879718623,10.10.1.12,10140,10.10.2.2,11117,27135.198769824496
594.1083393218723,10.10.1.12,10133,10.10.2.14,11023,20515.94880329651
