start_time,src_ip,src_port,dest_ip,dest_port,size
564.2032761083452,10.10.2.7,10004,10.10.1.11,11147,46630.40164360273
564.2307798630437,10.10.2.7,10084,10.10.1.11,11191,34619.82637128502
564.5606919076328,10.10.2.7,10070,10.10.1.16,11077,5928.100533296775
564.617390641078,10.10.2.7,10056,10.10.1.10,11013,4930640.390975319
564.6299650557917,10.10.2.7,10050,10.10.1.10,11190,4546.3217080433415
564.6623138688448,10.10.2.7,10168,10.10.1.3,11116,112933.97751454538
564.6959517548046,10.10.2.7,10055,10.10.1.9,11000,4609.316244089053
564.7739748833168,10.10.2.7,10126,10.10.1.12,11025,7796.8352435630795
564.8190962937805,10.10.2.7,10035,10.10.1.6,11070,48363119.94132262
564.8446051737033,10.10.2.7,10089,10.10.1.6,11135,31508.381896931296
565.1023898037183,10.10.2.7,10029,10.10.1.8,11002,34473.427129297204
565.1410009812005,10.10.2.7,10112,10.10.1.3,11143,36500.05335173486
565.4401020273749,10.10.2.7,10159,10.10.1.1,11141,5154.445805024821
565.5336918724918,10.10.2.7,10197,10.10.1.10,11052,69056.92641132385
565.5782027650002,10.10.2.7,10115,10.10.1.3,11142,36367.55819330353
565.8391816960723,10.10.2.7,10154,10.10.1.8,11063,2901.2216559712097
565.9204690085173,10.10.2.7,10030,10.10.1.7,11070,6144754.831459367
566.1954962789474,10.10.2.7,10175,10.10.1.4,11055,2322.961213413608
566.2003830593766,10.10.2.7,10179,10.10.1.2,11016,1457442435.0011513
566.3525396194561,10.10.2.7,10090,10.10.1.15,11026,2321.563446905141
566.3882980603852,10.10.2.7,10078,10.10.1.6,11048,41188615.82510209
566.4924298680545,10.10.2.7,10196,10.10.1.4,11106,1736.9153651433924
566.636300879044,10.10.2.7,10075,10.10.1.7,11197,2178.793294183045
566.6764517226625,10.10.2.7,10090,10.10.1.11,11042,60674.6944198621
566.6876291741678,10.10.2.7,10069,10.10.1.14,11151,39331988.9603758
566.946254913208,10.10.2.7,10118,10.10.1.15,11187,1909.36614733922
566.9773497524925,10.10.2.7,10116,10.10.1.2,11072,20567.81696385794
567.3003726605812,10.10.2.7,10030,10.10.1.10,11175,121131.96496544116
567.5939076295705,10.10.2.7,10007,10.10.1.14,11132,40613.09465644795
567.6893027041463,10.10.2.7,10107,10.10.1.6,11043,21660.579131125225
568.0031385524136,10.10.2.7,10122,10.10.1.3,11066,4794.469584923913
568.3160802941495,10.10.2.7,10164,10.10.1.12,11088,3550.3945946338586
568.3455794877708,10.10.2.7,10148,10.10.1.2,11101,10088.535779422342
568.5455465950765,10.10.2.7,10063,10.10.1.3,11008,469926.91459660674
568.5536455938766,10.10.2.7,10010,10.10.1.11,11046,21962.331188957454
568.5806591947672,10.10.2.7,10090,10.10.1.5,11102,2043.7861557646097
568.590766658534,10.10.2.7,10132,10.10.1.3,11024,36748.71013147028
569.3161944603454,10.10.2.7,10048,10.10.1.8,11099,4632832.491339319
569.4837430884254,10.10.2.7,10174,10.10.1.10,11189,2530.1473906007604
569.6405205623067,10.10.2.7,10135,10.10.1.1,11029,9466.076887981792
569.7076380683558,10.10.2.7,10173,10.10.1.5,11101,18333.97840607952
569.7923087526231,10.10.2.7,10161,10.10.1.13,11156,7179.504784246463
570.2012045645581,10.10.2.7,10162,10.10.1.15,11005,4578.540716784286
570.4423453545032,10.10.2.7,10091,10.10.1.9,11028,39529.675612344276
570.5065655461356,10.10.2.7,10138,10.10.1.10,11156,4875.314873532474
570.5549577568748,10.10.2.7,10084,10.10.1.4,11129,30543.529786829786
570.636793462016,10.10.2.7,10080,10.10.1.15,11149,2347.054398203065
570.7955623893574,10.10.2.7,10157,10.10.1.12,11018,9249.478985750107
570.9083661220162,10.10.2.7,10187,10.10.1.7,11084,37192.33935308083
571.669096601195,10.10.2.7,10040,10.10.1.16,11102,45890.81219516369
571.7060821982649,10.10.2.7,10089,10.10.1.10,11134,7634.510588730574
571.8049902466038,10.10.2.7,10124,10.10.1.7,11096,1997.0216340488578
571.8801802881292,10.10.2.7,10011,10.10.1.3,11062,35677.316172602266
571.8937864473512,10.10.2.7,10143,10.10.1.10,11180,93965240.9569975
572.0915237459938,10.10.2.7,10052,10.10.1.11,11043,2219.0349302627956
572.3265293978914,10.10.2.7,10152,10.10.1.13,11011,1711.7193305104122
572.4679264470234,10.10.2.7,10084,10.10.1.8,11166,16917.90439064224
572.5335236258438,10.10.2.7,10077,10.10.1.15,11108,2192.5077786209013
572.5623589476089,10.10.2.7,10024,10.10.1.10,11158,20881.611783449476
572.5841655846789,10.10.2.7,10088,10.10.1.2,11061,19895.476578429007
572.7435154301807,10.10.2.7,10081,10.10.1.5,11089,7539.803311132646
572.7746803447582,10.10.2.7,10067,10.10.1.5,11041,4678.550432935147
572.8799640016199,10.10.2.7,10170,10.10.1.12,11151,1605.2378873467626
572.881079062252,10.10.2.7,10035,10.10.1.6,11067,6995.196344825724
573.0678995837507,10.10.2.7,10135,10.10.1.14,11114,4013568291.425245
573.1584552127507,10.10.2.7,10157,10.10.1.1,11067,62767.9812615874
573.460064288662,10.10.2.7,10031,10.10.1.9,11042,42326685.52851999
573.6176363418914,10.10.2.7,10158,10.10.1.15,11120,3750.917475943543
573.7175249909375,10.10.2.7,10037,10.10.1.10,11117,9957.899143277962
573.7308866481782,10.10.2.7,10198,10.10.1.6,11186,2576.098465300688
574.051660649549,10.10.2.7,10123,10.10.1.12,11167,35958.76463651068
574.0602310970875,10.10.2.7,10166,10.10.1.4,11081,7513674164.563628
574.2652147484105,10.10.2.7,10151,10.10.1.7,11183,1889.946797979049
574.2844350206798,10.10.2.7,10124,10.10.1.7,11179,27139.05898743821
574.3816059576545,10.10.2.7,10112,10.10.1.6,11154,3133.507054848703
574.4534737434332,10.10.2.7,10053,10.10.1.14,11145,46476.21313750352
574.8165042570146,10.10.2.7,10097,10.10.1.5,11081,30450.224663056608
574.9802596327115,10.10.2.7,10195,10.10.1.16,11057,125286244.31262767
575.0412468859163,10.10.2.7,10035,10.10.1.11,11133,73484713.42753407
575.0790257660237,10.10.2.7,10002,10.10.1.9,11059,2477.3612168754476
575.1078424094884,10.10.2.7,10170,10.10.1.11,11127,1317212030.7040808
575.4664773249439,10.10.2.7,10142,10.10.1.12,11175,11584.849801271816
575.4727090570235,10.10.2.7,10044,10.10.1.14,11055,20778.91670579315
575.770399909738,10.10.2.7,10098,10.10.1.2,11086,16200.832649656828
575.8458548562031,10.10.2.7,10036,10.10.1.2,11115,31854617.131394148
575.9009702946584,10.10.2.7,10078,10.10.1.13,11032,58046.55335391256
576.2488427030743,10.10.2.7,10143,10.10.1.7,11116,4706.1972193206775
576.293848208993,10.10.2.7,10129,10.10.1.11,11195,48585.12750600424
576.603718212379,10.10.2.7,10093,10.10.1.8,11132,44787344.85817039
576.6995639843881,10.10.2.7,10084,10.10.1.16,11112,45034282.57845702
576.8416449935315,10.10.2.7,10084,10.10.1.10,11134,9322.777711561464
577.2049861721215,10.10.2.7,10178,10.10.1.13,11080,12312.81726103844
577.2296300007283,10.10.2.7,10176,10.10.1.5,11100,2331.5179063206133
577.2678435478143,10.10.2.7,10169,10.10.1.6,11067,21911.737092463307
577.5887684086906,10.10.2.7,10162,10.10.1.12,11039,56671.83142382747
577.8337406278314,10.10.2.7,10021,10.10.1.1,11004,37379.46053354309
577.9431086235259,10.10.2.7,10001,10.10.1.4,11070,2179.400537013596
577.9717779483445,10.10.2.7,10186,10.10.1.12,11058,6389.004065100868
578.0694894823549,10.10.2.7,10036,10.10.1.3,11158,82161492.63204552
578.0873025287698,10.10.2.7,10038,10.10.1.9,11103,45961.302937961016
578.3190699263877,10.10.2.7,10074,10.10.1.5,11027,25552.534428359737
578.3857978766739,10.10.2.7,10160,10.10.1.5,11118,25444.751370850412
578.7431277272332,10.10.2.7,10190,10.10.1.2,11075,2636.474763233137
578.9083102130226,10.10.2.7,10021,10.10.1.1,11032,7150.411550125846
579.3206252812604,10.10.2.7,10030,10.10.1.2,11102,5037.616756329161
579.4155452574335,10.10.2.7,10086,10.10.1.5,11156,12046779.788225599
579.5061053928931,10.10.2.7,10090,10.10.1.11,11150,10548.341112845179
579.5412370571604,10.10.2.7,10041,10.10.1.10,11186,8088.087160283792
579.6519625967609,10.10.2.7,10032,10.10.1.6,11017,111122.00807592094
579.6587901742918,10.10.2.7,10106,10.10.1.15,11156,4303.313715361006
579.7188977676789,10.10.2.7,10117,10.10.1.7,11115,15312.52478129568
579.7432652118044,10.10.2.7,10060,10.10.1.16,11004,1692.4241532308522
579.7815288837849,10.10.2.7,10113,10.10.1.6,11097,22436.39968058215
579.8867775434544,10.10.2.7,10135,10.10.1.11,11098,1404356358.2684004
579.9299609227677,10.10.2.7,10024,10.10.1.14,11066,2479.434019787926
579.956862898683,10.10.2.7,10072,10.10.1.1,11109,1827.327864072279
579.9580903854638,10.10.2.7,10185,10.10.1.16,11095,3407.714817120125
580.000835041373,10.10.2.7,10116,10.10.1.14,11110,18340.003694696294
580.4039045351444,10.10.2.7,10092,10.10.1.1,11109,2094.386571554857
580.539702157915,10.10.2.7,10038,10.10.1.7,11017,12138.915453832758
580.5915959191944,10.10.2.7,10169,10.10.1.14,11196,19337.942371707653
580.6210878548101,10.10.2.7,10046,10.10.1.16,11120,15347.642777313926
580.7547425769088,10.10.2.7,10089,10.10.1.2,11058,44665.37064843318
580.9088000214613,10.10.2.7,10155,10.10.1.16,11038,6011320.556132238
581.010114953293,10.10.2.7,10078,10.10.1.10,11195,2317.64877161688
581.0501780259932,10.10.2.7,10110,10.10.1.11,11148,11179.680863267815
581.1169669884129,10.10.2.7,10179,10.10.1.2,11075,22942.79790845144
581.2662619576789,10.10.2.7,10062,10.10.1.10,11135,17005.21143160789
581.3447651507503,10.10.2.7,10171,10.10.1.13,11009,1944.6567496937803
581.3463456930078,10.10.2.7,10181,10.10.1.9,11157,4022.366574488339
581.5513670325226,10.10.2.7,10163,10.10.1.8,11028,38229881.19180261
581.9537452008097,10.10.2.7,10166,10.10.1.4,11044,4163780.586089716
582.3056738385342,10.10.2.7,10197,10.10.1.1,11145,6347.340036960036
582.559604151607,10.10.2.7,10155,10.10.1.16,11057,4500.782972111994
582.7033270490568,10.10.2.7,10130,10.10.1.5,11176,20494.20699462676
582.7341183793214,10.10.2.7,10028,10.10.1.4,11126,27801.91231588628
582.7721549122058,10.10.2.7,10076,10.10.1.7,11056,2356.4634172291953
582.7877294783941,10.10.2.7,10120,10.10.1.2,11168,9050.80077902841
583.3297717811934,10.10.2.7,10016,10.10.1.6,11175,6844.804328012488
583.6929052089175,10.10.2.7,10194,10.10.1.5,11043,1828.95891683077
584.1450704961884,10.10.2.7,10036,10.10.1.2,11079,31063.354357416334
584.3076763679103,10.10.2.7,10167,10.10.1.10,11043,35981.28376613158
584.3085583822326,10.10.2.7,10036,10.10.1.2,11092,2484.840667757445
584.3564478420187,10.10.2.7,10145,10.10.1.7,11195,11793.56894387925
584.4179608283055,10.10.2.7,10029,10.10.1.3,11102,46702.13014223242
584.8827525479941,10.10.2.7,10065,10.10.1.12,11092,3024.3795705570224
584.9426670819358,10.10.2.7,10063,10.10.1.2,11050,34846667.333226584
584.9821655927168,10.10.2.7,10161,10.10.1.11,11142,6198667.61517023
585.1838880929494,10.10.2.7,10162,10.10.1.13,11116,1578961814.4191456
585.4402752715887,10.10.2.7,10003,10.10.1.14,11127,65177.457491733505
585.4827101646902,10.10.2.7,10097,10.10.1.7,11192,8015.895184465495
585.5759960777299,10.10.2.7,10108,10.10.1.13,11189,45573.29046221779
585.587391033192,10.10.2.7,10116,10.10.1.12,11176,94143.09142200397
585.6942022901047,10.10.2.7,10171,10.10.1.4,11188,6898.231325745629
585.7418786426518,10.10.2.7,10127,10.10.1.10,11177,8896716553.256014
585.7861777178864,10.10.2.7,10184,10.10.1.10,11141,20637.426972997324
585.8574450001573,10.10.2.7,10010,10.10.1.6,11156,1581.0669430530686
585.8992724820082,10.10.2.7,10128,10.10.1.3,11160,24414.89513912605
585.9855595891507,10.10.2.7,10186,10.10.1.8,11178,3562.970959411968
586.1206826338218,10.10.2.7,10050,10.10.1.8,11090,93302470.15983771
586.1647864727789,10.10.2.7,10166,10.10.1.1,11033,2579.52278128516
586.27235322112,10.10.2.7,10022,10.10.1.4,11090,24982.122253368714
586.3314722899872,10.10.2.7,10014,10.10.1.1,11186,4991.031385440961
586.3809381922092,10.10.2.7,10137,10.10.1.15,11110,30645.565747545028
586.5885591731088,10.10.2.7,10019,10.10.1.15,11135,23819.42441236188
586.7103566541537,10.10.2.7,10094,10.10.1.10,11039,32948533.38571175
586.7626536571782,10.10.2.7,10036,10.10.1.16,11032,101306.42890183705
586.9355245454127,10.10.2.7,10170,10.10.1.6,11059,4923690.475768222
587.2039347995269,10.10.2.7,10114,10.10.1.12,11148,32356816.403730765
587.5225784927891,10.10.2.7,10082,10.10.1.2,11026,3086.9918160334373
587.8702740723973,10.10.2.7,10032,10.10.1.9,11100,2684.137143758681
587.9866583791102,10.10.2.7,10074,10.10.1.9,11097,2142.728096238556
588.0383099187756,10.10.2.7,10148,10.10.1.14,11132,191602.77821994512
588.4565911721627,10.10.2.7,10111,10.10.1.3,11042,44648.25343703847
588.4607223288122,10.10.2.7,10108,10.10.1.13,11182,3779.825282662292
588.5087493465426,10.10.2.7,10132,10.10.1.13,11100,4319.48158334652
588.7901339033037,10.10.2.7,10082,10.10.1.6,11025,1535.0770038290095
589.1210878623814,10.10.2.7,10187,10.10.1.5,11157,71926.91566824038
589.594388353354,10.10.2.7,10138,10.10.1.13,11033,19967.76075564885
589.7519302332983,10.10.2.7,10031,10.10.1.12,11033,7722520.793713058
589.9716422808254,10.10.2.7,10081,10.10.1.13,11016,15967.52032696567
589.9894595333474,10.10.2.7,10153,10.10.1.12,11163,23150.321750005965
590.0283883433144,10.10.2.7,10034,10.10.1.5,11039,20412.43381821133
590.7819704262711,10.10.2.7,10191,10.10.1.3,11013,33884288.8760113
590.8087077904094,10.10.2.7,10057,10.10.1.2,11175,54981.983329908915
590.8347770133232,10.10.2.7,10038,10.10.1.16,11162,1665.1372918532295
590.8777067909213,10.10.2.7,10140,10.10.1.1,11135,6083.434045637433
591.0613436049398,10.10.2.7,10111,10.10.1.4,11091,4887.6645826128815
591.1225710950368,10.10.2.7,10013,10.10.1.7,11165,147876157.26952145
591.2655826372053,10.10.2.7,10082,10.10.1.8,11178,19690.205690114657
591.3731115919945,10.10.2.7,10118,10.10.1.5,11133,64951.01662320325
591.3973166889466,10.10.2.7,10139,10.10.1.7,11066,2246.8412038146735
591.4806881510059,10.10.2.7,10112,10.10.1.6,11076,63174.58255238365
591.4962168092716,10.10.2.7,10181,10.10.1.1,11181,1845.125882347684
591.5997442708017,10.10.2.7,10091,10.10.1.3,11092,34714.63206330089
591.7205175704585,10.10.2.7,10003,10.10.1.4,11000,5790917.777005278
591.7406134667854,10.10.2.7,10186,10.10.1.10,11133,22048.723602395294
591.7458958120678,10.10.2.7,10086,10.10.1.12,11156,1679697085.3317113
591.7564612802396,10.10.2.7,10042,10.10.1.15,11070,1462983874.9937367
591.9694444824763,10.10.2.7,10094,10.10.1.3,11128,122715.7889473655
592.1871746567107,10.10.2.7,10085,10.10.1.1,11018,15777.574825528927
592.3082448638872,10.10.2.7,10123,10.10.1.1,11061,55590.21384095359
592.3149650908275,10.10.2.7,10085,10.10.1.12,11181,2858.782430083147
592.3568171103151,10.10.2.7,10159,10.10.1.2,11178,6286.122650415625
592.4366833297449,10.10.2.7,10152,10.10.1.1,11106,2362.2634703573467
592.4519288262376,10.10.2.7,10024,10.10.1.2,11042,6105.629426206605
592.4882074806693,10.10.2.7,10175,10.10.1.7,11156,4994008.8214027295
592.6435175902919,10.10.2.7,10001,10.10.1.16,11071,233682.40538147962
592.7861480948424,10.10.2.7,10051,10.10.1.14,11053,32046.659640032078
593.1183617870598,10.10.2.7,10063,10.10.1.9,11094,18113.522170708773
593.1264227797657,10.10.2.7,10126,10.10.1.11,11191,826186.0009522405
593.1508231443396,10.10.2.7,10056,10.10.1.15,11176,57949.4294640012
593.1613766710242,10.10.2.7,10132,10.10.1.15,11128,1535.0181621648924
593.1750584714982,10.10.2.7,10180,10.10.1.2,11003,4571217870.033519
593.2681970103297,10.10.2.7,10067,10.10.1.10,11061,210173.87220096673
593.3692818954107,10.10.2.7,10052,10.10.1.12,11113,1576.0052586291401
593.523173626439,10.10.2.7,10071,10.10.1.8,11047,111273.84041147168
593.6075473479419,10.10.2.7,10164,10.10.1.12,11042,2336.492957268958
593.6716120166802,10.10.2.7,10055,10.10.1.7,11038,17110.020094448937
593.8037811301845,10.10.2.7,10003,10.10.1.9,11048,4052142.5566627895
593.8160394853736,10.10.2.7,10143,10.10.1.5,11168,40398857.98605631
593.9543351563348,10.10.2.7,10158,10.10.1.9,11049,8950.800768927522
594.0111284321819,10.10.2.7,10001,10.10.1.8,11022,97814.83568904416
594.0799526224077,10.10.2.7,10160,10.10.1.10,11148,993025.2338133308
594.2818847803352,10.10.2.7,10118,10.10.1.13,11005,65785.77184060402
594.2999986600031,10.10.2.7,10189,10.10.1.3,11155,23258.138709608153
594.3659949980147,10.10.2.7,10181,10.10.1.3,11040,34066.84883720681
594.3945007338145,10.10.2.7,10056,10.10.1.2,11072,3171.9701337862634
594.4548816716482,10.10.2.7,10185,10.10.1.2,11196,8907.953518582262
594.8864116262964,10.10.2.7,10010,10.10.1.10,11128,7934.260957641036
594.9810020103611,10.10.2.7,10028,10.10.1.7,11012,162036.95031326122
595.0319382704424,10.10.2.7,10165,10.10.1.15,11118,32421.31002801845
595.0710058109978,10.10.2.7,10026,10.10.1.16,11060,7116.973667492226
595.2652279389612,10.10.2.7,10079,10.10.1.10,11106,1624.5077578202665
595.2782916916741,10.10.2.7,10117,10.10.1.8,11042,4912268.266381186
595.6430513125844,10.10.2.7,10148,10.10.1.14,11187,4376648004.126685
595.6576237733401,10.10.2.7,10132,10.10.1.7,11011,613279.8332099766
596.1445001174116,10.10.2.7,10042,10.10.1.2,11017,5150.582216590343
596.2118469189444,10.10.2.7,10021,10.10.1.13,11118,6336.861609919281
596.3344434854104,10.10.2.7,10137,10.10.1.8,11061,46655.82348614863
596.6781889196251,10.10.2.7,10056,10.10.1.6,11005,81057.27355654251
596.7345578451364,10.10.2.7,10109,10.10.1.4,11056,2926.2761127961
596.7812066974883,10.10.2.7,10088,10.10.1.4,11017,18484.622977009265
596.8127801437116,10.10.2.7,10049,10.10.1.14,11047,47984.644499804424
596.975708223725,10.10.2.7,10034,10.10.1.3,11069,3385.9331837608047
596.9766605996125,10.10.2.7,10026,10.10.1.16,11038,2158.310976409925
597.026991731632,10.10.2.7,10016,10.10.1.4,11133,1819409102.2368238
597.0992818562521,10.10.2.7,10082,10.10.1.3,11052,29129.487691494043
597.1273790277108,10.10.2.7,10088,10.10.1.9,11158,5765450.274412865
597.2643532017129,10.10.2.7,10042,10.10.1.6,11145,23482.147591190005
597.3310264622985,10.10.2.7,10031,10.10.1.7,11191,6701.534692761858
597.3341479579899,10.10.2.7,10004,10.10.1.3,11061,3461.2713980081403
597.4781669908729,10.10.2.7,10062,10.10.1.14,11036,2307.7927210451357
597.6871200560254,10.10.2.7,10126,10.10.1.9,11177,3583.9044298979347
597.6885167872367,10.10.2.7,10066,10.10.1.16,11000,55499.920013109586
597.7673792891296,10.10.2.7,10004,10.10.1.10,11086,5275539.038983373
597.8277894897864,10.10.2.7,10122,10.10.1.13,11095,49062389.718093
597.9393450734293,10.10.2.7,10182,10.10.1.11,11177,9240.14682820768
597.995504156621,10.10.2.7,10060,10.10.1.2,11035,3539.8254679138795
598.0270821603697,10.10.2.7,10174,10.10.1.11,11084,3861202.1310493983
598.1889238449306,10.10.2.7,10109,10.10.1.5,11070,66847.93532310576
598.5962719935419,10.10.2.7,10114,10.10.1.13,11182,5733840.867777007
598.6444572560608,10.10.2.7,10034,10.10.1.11,11137,2465.9160963581353
598.7792189246479,10.10.2.7,10175,10.10.1.15,11036,22653.523634040845
598.7879736214878,10.10.2.7,10090,10.10.1.16,11105,44709.41594588217
598.8837640563607,10.10.2.7,10084,10.10.1.1,11092,3832.5852922922327
598.994795672742,10.10.2.7,10080,10.10.1.16,11060,5184.269135203696
599.2092149505406,10.10.2.7,10138,10.10.1.11,11091,6161.598225123188
599.2321989803279,10.10.2.7,10078,10.10.1.1,11051,4048972.719061762
599.2780515599122,10.10.2.7,10036,10.10.1.7,11144,27087.934210043564
599.3255658252123,10.10.2.7,10152,10.10.1.1,11006,5579.303553654384
599.3517019895328,10.10.2.7,10099,10.10.1.13,11102,3356.892784559812
599.3615263022954,10.10.2.7,10102,10.10.1.13,11007,19340.108323211916
599.3787728589514,10.10.2.7,10035,10.10.1.11,11007,12060.171023764966
599.508387832765,10.10.2.7,10140,10.10.1.9,11085,3383.9655247611613
599.5499487281675,10.10.2.7,10025,10.10.1.14,11039,2474.4474457055126
599.6219936803362,10.10.2.7,10080,10.10.1.12,11118,123036.45367416197
599.9227004396523,10.10.2.7,10096,10.10.1.12,11109,30211.050142651402
600.0606464922575,10.10.2.7,10000,10.10.1.6,11040,24339.871195906282
600.4410336155145,10.10.2.7,10011,10.10.1.10,11177,62212.37157566971
