start_time,src_ip,src_port,dest_ip,dest_port,size
392.07687103166853,10.10.2.15,10021,10.10.1.13,11035,1968.073097909357
392.18645340597146,10.10.2.15,10077,10.10.1.5,11008,61246.11617246652
392.25075822566333,10.10.2.15,10015,10.10.1.16,11178,27995.465333262684
392.36008260972864,10.10.2.15,10146,10.10.1.15,11164,6847.558335899524
392.37753084399475,10.10.2.15,10186,10.10.1.12,11197,4192444.459729401
392.5133889964686,10.10.2.15,10092,10.10.1.2,11026,48379.0003496253
392.56979017714684,10.10.2.15,10190,10.10.1.15,11070,2333.5989115167736
392.69321576338723,10.10.2.15,10073,10.10.1.16,11101,2252.0332205858986
392.78446823991936,10.10.2.15,10170,10.10.1.7,11170,7409.182409394323
392.86187809415014,10.10.2.15,10133,10.10.1.16,11055,10429.902652921397
392.9866935719591,10.10.2.15,10114,10.10.1.4,11023,50534.47433462429
393.0411575700653,10.10.2.15,10033,10.10.1.9,11186,9278.370983848474
393.17689858521834,10.10.2.15,10150,10.10.1.12,11147,29349.759355650553
393.4045081763016,10.10.2.15,10172,10.10.1.3,11079,17884.886276942852
393.4500452603687,10.10.2.15,10091,10.10.1.8,11196,47290284.883956276
393.93785529510586,10.10.2.15,10185,10.10.1.6,11146,128240763.1285203
394.2788288511108,10.10.2.15,10185,10.10.1.2,11190,249601.46615554555
394.28966024193915,10.10.2.15,10198,10.10.1.14,11001,110384.44845439344
394.31996225380664,10.10.2.15,10027,10.10.1.8,11195,44720.64833274356
394.4567756406454,10.10.2.15,10075,10.10.1.8,11011,83795.60256714387
394.50369768726256,10.10.2.15,10041,10.10.1.8,11197,4712.525254235332
394.5830467825908,10.10.2.15,10116,10.10.1.6,11192,7343.947291422684
394.5856834256711,10.10.2.15,10102,10.10.1.10,11132,1719.5362363576487
394.6096115715049,10.10.2.15,10193,10.10.1.3,11043,42223101.640306845
394.7442087712599,10.10.2.15,10162,10.10.1.1,11120,4653.67612384143
394.921296945746,10.10.2.15,10090,10.10.1.7,11036,9035.209169663261
394.9453123973982,10.10.2.15,10069,10.10.1.11,11039,2008.443837909178
394.9931636259173,10.10.2.15,10080,10.10.1.16,11059,6328.7273861723415
395.1014259453838,10.10.2.15,10093,10.10.1.7,11151,26403.59590246191
395.2295864426591,10.10.2.15,10111,10.10.1.11,11108,2656.9982871142042
395.7997258546541,10.10.2.15,10008,10.10.1.12,11023,1222660581.136776
395.8476237247507,10.10.2.15,10053,10.10.1.12,11174,2050.5459477184313
396.47080735712547,10.10.2.15,10172,10.10.1.10,11039,1999.545633813791
396.4776956408195,10.10.2.15,10179,10.10.1.7,11168,34960.30866081564
396.49733274666767,10.10.2.15,10172,10.10.1.1,11147,19190.59458010847
396.5504623662715,10.10.2.15,10190,10.10.1.2,11179,135918580.7002537
396.60822583415603,10.10.2.15,10055,10.10.1.9,11011,3061.742643932951
396.6208813647118,10.10.2.15,10195,10.10.1.4,11142,68465.20711776378
396.6518441042741,10.10.2.15,10056,10.10.1.5,11197,3893048.2884215745
396.75269608003805,10.10.2.15,10069,10.10.1.13,11060,20011.324571551126
397.0717325544299,10.10.2.15,10129,10.10.1.3,11171,3067.1984158175774
397.08527777960245,10.10.2.15,10196,10.10.1.1,11039,4690.09946012385
397.1786631691066,10.10.2.15,10000,10.10.1.7,11168,7164.198572850766
397.2112333540877,10.10.2.15,10075,10.10.1.4,11131,2416.590687796593
397.3671036119531,10.10.2.15,10079,10.10.1.15,11168,1503.1027260225349
397.39309749569554,10.10.2.15,10076,10.10.1.10,11033,9572.652620065568
397.4012729871409,10.10.2.15,10105,10.10.1.1,11011,6050.771760819041
397.4896777525394,10.10.2.15,10048,10.10.1.7,11184,2413.4959156797836
397.65919660906724,10.10.2.15,10191,10.10.1.5,11100,4119.075572820137
397.9172153081527,10.10.2.15,10074,10.10.1.16,11040,49920.15403898149
398.05189217431735,10.10.2.15,10075,10.10.1.7,11161,4710805.721747537
398.05213719898506,10.10.2.15,10151,10.10.1.6,11101,9945563.852263924
398.1215749218031,10.10.2.15,10060,10.10.1.1,11001,23377.683558436267
398.1526495748312,10.10.2.15,10065,10.10.1.4,11085,48509.778353465
398.33368006523165,10.10.2.15,10160,10.10.1.9,11118,34536710.59216883
398.40049083219816,10.10.2.15,10020,10.10.1.15,11184,39929754.95185752
398.4108798307584,10.10.2.15,10076,10.10.1.7,11039,1563.0606678714432
398.9403063520077,10.10.2.15,10108,10.10.1.8,11153,24391.673977458217
398.9491512348773,10.10.2.15,10123,10.10.1.14,11075,68061.3738827894
399.17556973511137,10.10.2.15,10192,10.10.1.16,11101,55957.71506281193
399.4225784904691,10.10.2.15,10133,10.10.1.15,11057,24046.331432030416
399.63033708504133,10.10.2.15,10062,10.10.1.15,11033,10960.277182869671
399.6515462219875,10.10.2.15,10136,10.10.1.9,11106,5219671.6336525725
399.67853209581756,10.10.2.15,10025,10.10.1.1,11186,2050.645660396681
399.7178131731474,10.10.2.15,10028,10.10.1.2,11147,17365.04054177613
399.7204217837098,10.10.2.15,10174,10.10.1.4,11088,1829.9146487647927
400.15389232336105,10.10.2.15,10117,10.10.1.5,11149,42497476.70792862
400.37691412775325,10.10.2.15,10078,10.10.1.13,11038,2000.0528971994818
400.4221034625876,10.10.2.15,10056,10.10.1.8,11191,58005.39692004699
400.524702636018,10.10.2.15,10134,10.10.1.14,11065,9467.526254483055
400.5571801644993,10.10.2.15,10145,10.10.1.7,11150,4330242.561607762
400.7730829755481,10.10.2.15,10086,10.10.1.4,11179,401917.8541554213
400.90398082885525,10.10.2.15,10137,10.10.1.6,11068,32197422.80464887
400.98304897741235,10.10.2.15,10047,10.10.1.3,11082,1141814273.3707209
401.0145155346181,10.10.2.15,10111,10.10.1.14,11193,2210.523443416234
401.21000456130326,10.10.2.15,10138,10.10.1.14,11193,3819377.7402002895
401.221887031044,10.10.2.15,10083,10.10.1.15,11183,127191813.251723
401.8943279285864,10.10.2.15,10189,10.10.1.10,11142,3190.893241153854
401.91144475055995,10.10.2.15,10116,10.10.1.12,11046,44400524.6813176
401.92082198724484,10.10.2.15,10157,10.10.1.1,11168,4790.976377530969
402.05536530746474,10.10.2.15,10025,10.10.1.14,11071,9750.369841672024
402.0690236227444,10.10.2.15,10088,10.10.1.16,11177,1737.2654783837277
402.1243486113509,10.10.2.15,10039,10.10.1.15,11003,67850415.67735644
402.1648495932459,10.10.2.15,10043,10.10.1.10,11191,1957.9118323815107
402.28749840790624,10.10.2.15,10067,10.10.1.12,11156,82873.091443618
402.4886275549728,10.10.2.15,10192,10.10.1.5,11098,38592.15366799631
402.4958551257346,10.10.2.15,10000,10.10.1.6,11123,30511.39111422707
402.5119944695577,10.10.2.15,10020,10.10.1.7,11188,1615.749311979832
402.62476053864134,10.10.2.15,10154,10.10.1.4,11077,3442.935986458766
402.7145021336469,10.10.2.15,10158,10.10.1.3,11144,4712.103792250048
402.7892751230405,10.10.2.15,10079,10.10.1.6,11037,8587.210955710461
402.8489565219154,10.10.2.15,10170,10.10.1.6,11133,36825173.41504705
402.8877649055577,10.10.2.15,10087,10.10.1.7,11089,1695.2070481714043
402.9417674096953,10.10.2.15,10122,10.10.1.8,11130,1756.3051669954166
403.306253479739,10.10.2.15,10084,10.10.1.16,11138,22198.738995642987
403.31135800687576,10.10.2.15,10030,10.10.1.4,11031,4120808.8050275417
403.345034917645,10.10.2.15,10160,10.10.1.4,11194,2399.5987646683357
403.52035484562725,10.10.2.15,10109,10.10.1.7,11168,23983.53776567897
403.53308666537896,10.10.2.15,10082,10.10.1.3,11081,4933.681964413694
403.74940935530617,10.10.2.15,10106,10.10.1.9,11158,2119.353717823584
403.8114187291074,10.10.2.15,10052,10.10.1.5,11113,1973.8506807713745
403.8201860559416,10.10.2.15,10050,10.10.1.2,11101,24215.889425680994
403.87542812642374,10.10.2.15,10021,10.10.1.3,11016,1898.0010505242938
403.91823961689806,10.10.2.15,10114,10.10.1.14,11098,2418.0733591090393
404.0214694777352,10.10.2.15,10089,10.10.1.2,11095,22261.409921426737
404.0693141620704,10.10.2.15,10134,10.10.1.13,11064,35269.44978328821
404.15125648510974,10.10.2.15,10154,10.10.1.3,11138,19584.62641702846
404.2166813913906,10.10.2.15,10031,10.10.1.13,11063,1590.3892318592577
404.24392119860175,10.10.2.15,10123,10.10.1.16,11052,48803.036015274825
404.4148063870688,10.10.2.15,10102,10.10.1.9,11058,35999.98919981155
404.55052585966365,10.10.2.15,10029,10.10.1.8,11029,32450.275260311868
404.7455799277252,10.10.2.15,10108,10.10.1.7,11149,4701.26913542832
404.82920680220036,10.10.2.15,10059,10.10.1.12,11165,32648.91613246058
404.83236761499785,10.10.2.15,10142,10.10.1.11,11116,4820089.084652105
405.0455056555163,10.10.2.15,10122,10.10.1.13,11160,32943.81965508167
405.1235679690634,10.10.2.15,10001,10.10.1.9,11098,23464.273819743867
405.2247075267449,10.10.2.15,10151,10.10.1.5,11039,35717.59678908172
405.6357900316373,10.10.2.15,10061,10.10.1.5,11182,5227725.395590882
405.6558678256593,10.10.2.15,10189,10.10.1.1,11191,4279510.37352061
405.8289403229905,10.10.2.15,10142,10.10.1.2,11003,2023.292412120042
406.19872776537034,10.10.2.15,10095,10.10.1.2,11045,43218226.41412696
406.30986100453646,10.10.2.15,10007,10.10.1.2,11157,60828.02216481703
406.3429344845078,10.10.2.15,10058,10.10.1.13,11182,38639631.086779654
406.3601923548523,10.10.2.15,10114,10.10.1.8,11189,2472.433324344074
406.4551424809739,10.10.2.15,10131,10.10.1.11,11157,7291.983220222702
406.53204561217836,10.10.2.15,10165,10.10.1.4,11001,140881525.40701225
406.5855555920958,10.10.2.15,10008,10.10.1.15,11137,124997.88723565504
406.6953260915966,10.10.2.15,10110,10.10.1.16,11104,20444.194139147512
407.2154046971664,10.10.2.15,10108,10.10.1.3,11127,2984.6849533638597
407.2718380718731,10.10.2.15,10066,10.10.1.2,11088,15245.448555556619
407.4575884411381,10.10.2.15,10088,10.10.1.15,11047,26303.25902360323
407.56080414743076,10.10.2.15,10019,10.10.1.3,11057,3261.6077477386407
407.78752331499265,10.10.2.15,10015,10.10.1.4,11189,2279.1819213155163
408.1006977336758,10.10.2.15,10026,10.10.1.13,11025,3145.280373596725
408.1727521503536,10.10.2.15,10049,10.10.1.9,11104,5441.710432889124
408.3030227702695,10.10.2.15,10043,10.10.1.15,11167,2157.408156983749
408.31303524850256,10.10.2.15,10136,10.10.1.16,11196,9848.616249076875
408.363911973042,10.10.2.15,10075,10.10.1.7,11186,6120.662410241486
408.392559415431,10.10.2.15,10050,10.10.1.10,11175,123787.87851436017
408.5122329220314,10.10.2.15,10051,10.10.1.3,11159,4127.140283583796
408.56654729887924,10.10.2.15,10132,10.10.1.12,11099,28357.802992070323
408.80238402258306,10.10.2.15,10146,10.10.1.16,11175,7846.50390156922
408.83443760230836,10.10.2.15,10179,10.10.1.8,11018,2991.3603561324535
409.20999903642814,10.10.2.15,10098,10.10.1.11,11060,5570.382704221364
409.34765947169024,10.10.2.15,10155,10.10.1.13,11008,2085.9928823922614
409.35318543364144,10.10.2.15,10093,10.10.1.2,11072,2086.7237279494293
409.3823536447043,10.10.2.15,10002,10.10.1.14,11152,22557.85511534438
409.4175210771543,10.10.2.15,10009,10.10.1.16,11032,4865891.056174258
409.4953719096685,10.10.2.15,10148,10.10.1.8,11016,1180375519.755523
409.613981937932,10.10.2.15,10093,10.10.1.16,11006,47057.80232444293
409.81477644031327,10.10.2.15,10140,10.10.1.14,11091,22406.482360981514
410.10599053640374,10.10.2.15,10101,10.10.1.5,11009,75481.13938930654
410.14780514986876,10.10.2.15,10012,10.10.1.10,11022,3290.080601423594
410.2341632593,10.10.2.15,10164,10.10.1.13,11151,1665.2601386775543
410.2396243902595,10.10.2.15,10112,10.10.1.5,11142,92723037.01561408
410.5850568489666,10.10.2.15,10029,10.10.1.9,11174,6421.7063695426505
410.71687516281196,10.10.2.15,10120,10.10.1.11,11147,6607.664324656415
410.9295021637859,10.10.2.15,10178,10.10.1.6,11187,1424046613.5323946
410.97973104239196,10.10.2.15,10161,10.10.1.3,11135,34453.88325510886
411.1388751697992,10.10.2.15,10185,10.10.1.7,11157,108334.54500854995
411.3147452758636,10.10.2.15,10176,10.10.1.14,11053,65741.36765917749
411.37439231414686,10.10.2.15,10070,10.10.1.1,11021,37275.088003370896
411.4144930445274,10.10.2.15,10013,10.10.1.6,11016,98591857.4598759
411.419624448865,10.10.2.15,10022,10.10.1.11,11012,36812693.6188973
411.42237729541455,10.10.2.15,10056,10.10.1.13,11083,6228.784899092611
411.6508054998492,10.10.2.15,10173,10.10.1.8,11132,1872.6411000292285
411.7064746247615,10.10.2.15,10160,10.10.1.3,11189,8410.393548040374
411.7583501760659,10.10.2.15,10149,10.10.1.6,11109,4348.366209978877
411.76448997003155,10.10.2.15,10017,10.10.1.13,11006,40353219.5851243
411.9797572902421,10.10.2.15,10151,10.10.1.15,11008,49021.78240797728
412.09694979382226,10.10.2.15,10071,10.10.1.3,11099,122459.51462246965
412.10828349223675,10.10.2.15,10087,10.10.1.4,11157,30877.197458067723
412.19582863953286,10.10.2.15,10196,10.10.1.2,11096,2371.0742126854543
412.23359011779644,10.10.2.15,10031,10.10.1.8,11051,34910.10385391077
412.335620232482,10.10.2.15,10094,10.10.1.13,11155,2484.7894290137015
412.4020698089696,10.10.2.15,10154,10.10.1.16,11112,4033179.611265643
412.6109276117012,10.10.2.15,10050,10.10.1.10,11129,1893.1607970225323
412.73460588561613,10.10.2.15,10107,10.10.1.5,11047,8883.331061789278
412.80914917161357,10.10.2.15,10171,10.10.1.4,11054,944520.6014917789
412.84969876612496,10.10.2.15,10125,10.10.1.13,11005,5187.611171151869
413.1016445030791,10.10.2.15,10091,10.10.1.16,11048,3770557.2093716133
413.17872565978433,10.10.2.15,10196,10.10.1.8,11173,38534.538884931906
413.2085675029405,10.10.2.15,10117,10.10.1.14,11112,5301465.882455524
413.6478746432629,10.10.2.15,10050,10.10.1.3,11092,95911.67822437425
413.72565924633136,10.10.2.15,10099,10.10.1.3,11104,1584.6273658811003
413.7366027426289,10.10.2.15,10143,10.10.1.2,11154,15281.130574385352
413.8987951549392,10.10.2.15,10021,10.10.1.14,11134,26694.637220692497
414.0888815222168,10.10.2.15,10097,10.10.1.15,11058,11520.539622853239
414.13418635418486,10.10.2.15,10012,10.10.1.1,11176,4900.962909247373
414.17493993852935,10.10.2.15,10137,10.10.1.11,11148,36685.86998424144
414.240699584276,10.10.2.15,10052,10.10.1.9,11094,11250793205.343222
414.4269664084815,10.10.2.15,10082,10.10.1.3,11136,8568524.174699789
414.42833019792477,10.10.2.15,10130,10.10.1.3,11084,782389355.5610797
414.43051332371437,10.10.2.15,10014,10.10.1.7,11131,1164031062.5921755
414.60971148451466,10.10.2.15,10020,10.10.1.6,11182,8875121.917508464
414.7567756890707,10.10.2.15,10134,10.10.1.3,11102,42442.97300446635
414.76141460095795,10.10.2.15,10064,10.10.1.14,11135,4386234.520154644
415.2002096769359,10.10.2.15,10145,10.10.1.13,11073,33328.28444756135
415.3520352719345,10.10.2.15,10017,10.10.1.15,11185,3968765.4978397004
415.37097411012815,10.10.2.15,10027,10.10.1.15,11128,15991.908870167546
415.62070778121927,10.10.2.15,10125,10.10.1.3,11179,29727.13962365803
415.8313183385408,10.10.2.15,10036,10.10.1.5,11161,22297.090784604985
415.9330115156091,10.10.2.15,10008,10.10.1.15,11153,475739.53876194597
416.0702143779859,10.10.2.15,10078,10.10.1.9,11066,117642.80697411626
416.1649733991003,10.10.2.15,10012,10.10.1.6,11191,117222.32153570566
416.2389048342585,10.10.2.15,10040,10.10.1.15,11163,3272.108171927752
416.5259061483664,10.10.2.15,10008,10.10.1.8,11096,54236.22534296439
416.59884911427974,10.10.2.15,10116,10.10.1.4,11169,6981.391657845274
416.75832930975497,10.10.2.15,10163,10.10.1.13,11000,1526.0139295845154
416.7704194287297,10.10.2.15,10120,10.10.1.12,11181,7634.296204223486
416.8204791154109,10.10.2.15,10118,10.10.1.11,11053,5068.991936533569
416.8377025655367,10.10.2.15,10159,10.10.1.7,11048,1602.065643746105
417.1596194564806,10.10.2.15,10061,10.10.1.12,11001,490849.9571463272
417.3989750435044,10.10.2.15,10038,10.10.1.7,11113,22182.217924542954
417.70367166537847,10.10.2.15,10032,10.10.1.5,11024,39293520.47735407
417.90583940317237,10.10.2.15,10188,10.10.1.9,11184,5007.391087140549
418.1843651505091,10.10.2.15,10159,10.10.1.12,11126,2052.525074820899
418.46882700837176,10.10.2.15,10104,10.10.1.14,11185,7963.917376818067
418.56651416839424,10.10.2.15,10069,10.10.1.5,11175,4896844.176123491
418.72787215526677,10.10.2.15,10017,10.10.1.10,11072,47508.94375346092
418.73279282976256,10.10.2.15,10040,10.10.1.2,11129,119666.57625640318
418.749265510363,10.10.2.15,10067,10.10.1.1,11179,39433.49628411502
418.9353563514914,10.10.2.15,10155,10.10.1.12,11019,25398.470854580064
419.1150906685255,10.10.2.15,10023,10.10.1.16,11045,28969.455984137123
419.1219468557936,10.10.2.15,10006,10.10.1.1,11020,6631.448624297434
419.1282808320627,10.10.2.15,10167,10.10.1.1,11046,32247444.851843446
419.24497856725515,10.10.2.15,10030,10.10.1.14,11193,48163.03341089768
419.2802413630609,10.10.2.15,10027,10.10.1.2,11049,6277.340218360821
419.3123570446191,10.10.2.15,10055,10.10.1.4,11112,86124.88071636092
419.5494837930373,10.10.2.15,10085,10.10.1.13,11070,4458177.111339675
419.8634886991377,10.10.2.15,10050,10.10.1.2,11068,594527.6100828007
420.041420955977,10.10.2.15,10104,10.10.1.16,11134,9960.21767665151
420.18830974966767,10.10.2.15,10090,10.10.1.5,11094,6418.1304619382045
420.3698544188576,10.10.2.15,10056,10.10.1.16,11094,8313.599940162685
420.4725508054918,10.10.2.15,10109,10.10.1.9,11104,7423.253816061972
420.55820216901503,10.10.2.15,10134,10.10.1.10,11067,1888.4218371075401
420.61880278063,10.10.2.15,10041,10.10.1.7,11098,5343313.467804159
420.6393861693008,10.10.2.15,10180,10.10.1.14,11122,183032.65309940523
420.7750236463894,10.10.2.15,10034,10.10.1.14,11099,185765.3236987663
420.97709098992925,10.10.2.15,10039,10.10.1.10,11033,4908.685434987712
421.03079323191986,10.10.2.15,10043,10.10.1.9,11127,18670.89775418873
421.0322173788567,10.10.2.15,10178,10.10.1.8,11052,6137617.722561237
421.03427630185166,10.10.2.15,10166,10.10.1.15,11121,30842.73966519755
421.1497316293456,10.10.2.15,10159,10.10.1.1,11187,2290.980588715165
421.18439103699666,10.10.2.15,10191,10.10.1.3,11191,3304.1748867880865
421.2497163714281,10.10.2.15,10137,10.10.1.3,11133,5741.71561629552
421.8775121706032,10.10.2.15,10037,10.10.1.15,11129,23732.719090918094
422.04851576653334,10.10.2.15,10152,10.10.1.13,11104,119028.02236398801
422.0866977670203,10.10.2.15,10176,10.10.1.2,11139,45727431.468621396
422.2357483193685,10.10.2.15,10058,10.10.1.15,11092,35728.81437468596
422.3284239724036,10.10.2.15,10181,10.10.1.12,11193,4033979.515755175
422.5294241920271,10.10.2.15,10152,10.10.1.15,11053,33797.62456984804
423.26885669710055,10.10.2.15,10023,10.10.1.10,11174,15846.224508341304
424.8373816500277,10.10.2.15,10163,10.10.1.14,11072,3939.001868914004
424.8468400530962,10.10.2.15,10110,10.10.1.8,11159,20780.515578906845
424.86825579742776,10.10.2.15,10031,10.10.1.5,11176,150837.3965472797
424.9677113358943,10.10.2.15,10088,10.10.1.9,11106,9042.16173817252
425.0680489852213,10.10.2.15,10196,10.10.1.15,11109,3850.7100223475272
425.12526953755435,10.10.2.15,10149,10.10.1.4,11132,3113.1558011603097
425.1291386212326,10.10.2.15,10117,10.10.1.5,11078,1802.1257418981982
425.33145651258053,10.10.2.15,10059,10.10.1.13,11102,4628679.783317282
425.6303318523255,10.10.2.15,10120,10.10.1.13,11028,33489.89030165496
425.7707065393567,10.10.2.15,10078,10.10.1.8,11116,3627.4310741891677
425.9986546360014,10.10.2.15,10146,10.10.1.4,11044,429911.7048636445
426.2163850812805,10.10.2.15,10126,10.10.1.13,11058,2444.4047262126714
426.3083175686311,10.10.2.15,10139,10.10.1.12,11192,5303333.6433684
426.42486652902227,10.10.2.15,10151,10.10.1.14,11178,52718.46340262645
