start_time,src_ip,src_port,dest_ip,dest_port,size
201.37357478279293,10.10.2.12,10160,10.10.1.10,11071,2382.871252701112
201.3833621003496,10.10.2.12,10020,10.10.1.9,11098,1719176995.8807979
201.41047280543572,10.10.2.12,10077,10.10.1.16,11150,24522.463763973657
201.4334549848765,10.10.2.12,10106,10.10.1.11,11009,101227.86080044499
201.97787685447213,10.10.2.12,10192,10.10.1.10,11056,5198744.368591283
202.16003544313344,10.10.2.12,10197,10.10.1.3,11087,42539385.67205943
202.2190598816001,10.10.2.12,10013,10.10.1.1,11026,24990.631441894006
202.35844499378558,10.10.2.12,10091,10.10.1.3,11101,34340.38405997838
202.44784907840042,10.10.2.12,10190,10.10.1.6,11099,3309.3472798318608
202.48730377436962,10.10.2.12,10094,10.10.1.8,11143,5637.624509766118
202.49459683139358,10.10.2.12,10172,10.10.1.8,11026,65403.16747821376
202.702523775926,10.10.2.12,10028,10.10.1.6,11044,6503.181020719484
202.7497996289242,10.10.2.12,10031,10.10.1.5,11158,932193.5491840267
202.83299075248559,10.10.2.12,10152,10.10.1.9,11110,6122385.463362496
202.85787837331267,10.10.2.12,10148,10.10.1.10,11030,4904.851864633221
202.90737926743205,10.10.2.12,10107,10.10.1.3,11017,8943.881410096727
202.98279216553405,10.10.2.12,10106,10.10.1.3,11155,1086252.5287174366
203.09572224804555,10.10.2.12,10113,10.10.1.8,11185,1033642.3365207231
203.13871306847687,10.10.2.12,10071,10.10.1.2,11141,1657.1121556549183
203.14885680099997,10.10.2.12,10177,10.10.1.4,11079,3710.8446150173254
203.23880967068885,10.10.2.12,10097,10.10.1.2,11165,6872.884730041792
203.41474640030125,10.10.2.12,10006,10.10.1.9,11035,3272.0077987601603
203.46208489360993,10.10.2.12,10060,10.10.1.10,11000,20385.061527473696
203.5726754774418,10.10.2.12,10157,10.10.1.13,11151,1338603032.4255712
203.83121182486863,10.10.2.12,10094,10.10.1.15,11068,38823.23046370656
203.85322061880413,10.10.2.12,10009,10.10.1.16,11124,48476.118228431056
203.9210691237836,10.10.2.12,10124,10.10.1.16,11001,9398.518883538121
203.94232569146345,10.10.2.12,10152,10.10.1.5,11123,4039378.641312231
204.1648888463964,10.10.2.12,10105,10.10.1.15,11187,5508358.558593043
204.29292482888243,10.10.2.12,10138,10.10.1.3,11044,12306.216824085206
204.49638139188949,10.10.2.12,10032,10.10.1.16,11019,46441.82530567732
204.8485569388231,10.10.2.12,10164,10.10.1.16,11010,3494.3857849249703
205.041579558365,10.10.2.12,10042,10.10.1.7,11116,121493.25676202762
205.28907956742165,10.10.2.12,10045,10.10.1.4,11181,22843.118402055974
205.60577709192552,10.10.2.12,10155,10.10.1.5,11172,39061.6431731824
205.66045790863478,10.10.2.12,10002,10.10.1.2,11147,2013.0686564871899
205.72510580999182,10.10.2.12,10002,10.10.1.5,11088,49159.832076155726
205.72522340124505,10.10.2.12,10029,10.10.1.14,11107,44265969.7356987
205.75276974133098,10.10.2.12,10029,10.10.1.11,11088,9321.07330828642
205.81881940746666,10.10.2.12,10065,10.10.1.5,11084,123439.64889786381
205.90673183645464,10.10.2.12,10036,10.10.1.1,11161,41840.45911437691
205.91252303686647,10.10.2.12,10095,10.10.1.7,11093,8683.144671802775
206.09860628793135,10.10.2.12,10120,10.10.1.14,11053,4959.676521921487
206.23646485397387,10.10.2.12,10187,10.10.1.6,11074,48026.18361659655
206.33901226039035,10.10.2.12,10073,10.10.1.9,11024,30422.321639730457
206.42390119728648,10.10.2.12,10119,10.10.1.11,11024,31184307.63197097
206.42890999775474,10.10.2.12,10029,10.10.1.5,11081,7697.652533570635
206.75534973240127,10.10.2.12,10025,10.10.1.1,11151,6524.037603508053
206.8636617184692,10.10.2.12,10046,10.10.1.11,11187,91826.5119667045
206.96295606037256,10.10.2.12,10138,10.10.1.13,11098,6822.905745231916
206.97626024775445,10.10.2.12,10150,10.10.1.2,11116,15271.962918463207
207.0483633434492,10.10.2.12,10039,10.10.1.4,11167,2357.9505571276013
207.13137941493255,10.10.2.12,10191,10.10.1.11,11126,1792.7867792724176
207.19421857638557,10.10.2.12,10088,10.10.1.11,11054,4371997.857593125
207.23811581396458,10.10.2.12,10195,10.10.1.12,11086,8769.662381794044
207.29418199867564,10.10.2.12,10087,10.10.1.7,11119,49718.749765350374
207.4565139926343,10.10.2.12,10020,10.10.1.7,11131,5422998.739178333
207.53382795553367,10.10.2.12,10059,10.10.1.11,11077,1969.3561256715066
207.57770088075063,10.10.2.12,10098,10.10.1.14,11154,5925773.210484027
207.91123652205152,10.10.2.12,10116,10.10.1.3,11169,1532.0076894218657
207.92634536296953,10.10.2.12,10182,10.10.1.3,11120,9038.339367382432
207.927383886674,10.10.2.12,10062,10.10.1.4,11028,91286.2703702142
207.96679415035828,10.10.2.12,10018,10.10.1.13,11104,2425.3942456226428
207.97957041732303,10.10.2.12,10156,10.10.1.9,11109,3700.568587086399
207.99958608973927,10.10.2.12,10064,10.10.1.10,11133,31968363.999620765
208.35835076466043,10.10.2.12,10105,10.10.1.12,11167,3218.672389846725
208.61501769192546,10.10.2.12,10064,10.10.1.15,11015,31697.431424275524
208.81486545720836,10.10.2.12,10050,10.10.1.5,11172,39795.69748069577
208.92326444475012,10.10.2.12,10184,10.10.1.13,11138,9072.698127102318
208.9582533827851,10.10.2.12,10141,10.10.1.9,11083,3321.1410955867595
209.09769467255566,10.10.2.12,10111,10.10.1.10,11092,5899192.7968478035
209.1064887092301,10.10.2.12,10002,10.10.1.6,11197,87929598.22813383
209.32403488832796,10.10.2.12,10088,10.10.1.4,11101,17303.867893961313
209.3443642544321,10.10.2.12,10183,10.10.1.6,11163,18573.630803522887
209.41232180666523,10.10.2.12,10003,10.10.1.5,11065,4347.019482712037
209.47141412404918,10.10.2.12,10002,10.10.1.15,11076,4302703.986394577
209.47833012698965,10.10.2.12,10103,10.10.1.11,11084,7000.306416096431
209.4882462487562,10.10.2.12,10105,10.10.1.7,11171,1642.1588524175995
209.49220770149978,10.10.2.12,10038,10.10.1.8,11171,36262.656247518506
209.63802030160815,10.10.2.12,10072,10.10.1.2,11147,2454.2282093462704
209.6676653707967,10.10.2.12,10176,10.10.1.1,11107,86272.31550706454
209.6829456885245,10.10.2.12,10140,10.10.1.13,11124,49280.9967303968
209.82530312289884,10.10.2.12,10075,10.10.1.13,11132,1767.6295356873543
210.07161031095205,10.10.2.12,10106,10.10.1.1,11135,1886.439786407676
210.10873082963602,10.10.2.12,10181,10.10.1.8,11043,1214121.1802852142
210.3953722654312,10.10.2.12,10023,10.10.1.16,11071,49185787.0659946
210.46995692171856,10.10.2.12,10186,10.10.1.5,11131,3820291.573147412
210.59056396130796,10.10.2.12,10059,10.10.1.12,11148,4489.029698534763
210.60861364444648,10.10.2.12,10138,10.10.1.10,11131,30324508.314315733
210.65493658595855,10.10.2.12,10078,10.10.1.2,11111,2873.564981377503
210.8358975300967,10.10.2.12,10125,10.10.1.15,11146,31414543.701194767
210.87858380194356,10.10.2.12,10177,10.10.1.11,11104,21016.739396124853
211.0349145339246,10.10.2.12,10020,10.10.1.15,11014,1958.0551958300646
211.09591227053332,10.10.2.12,10035,10.10.1.15,11014,19917.359075222183
211.53659523902328,10.10.2.12,10149,10.10.1.16,11143,70871.71746810076
211.53976611465478,10.10.2.12,10174,10.10.1.16,11094,5429311.842735187
211.54345008158435,10.10.2.12,10125,10.10.1.12,11058,12105.709417473534
211.6824499032662,10.10.2.12,10108,10.10.1.12,11049,120210.31924064115
211.7051207315565,10.10.2.12,10111,10.10.1.6,11130,7124.685493196195
211.81865870258736,10.10.2.12,10126,10.10.1.11,11001,6023574.227224989
211.86218252561193,10.10.2.12,10090,10.10.1.3,11033,2820.611219665402
212.11025642031805,10.10.2.12,10149,10.10.1.4,11031,61716.54596889253
212.2413106701184,10.10.2.12,10157,10.10.1.14,11068,4352.814382976022
212.64664299267264,10.10.2.12,10040,10.10.1.6,11051,3336.7645531267335
212.68993952155685,10.10.2.12,10129,10.10.1.11,11033,4474447.325658107
212.84587829642177,10.10.2.12,10120,10.10.1.6,11114,5953.237907408139
212.9039019489447,10.10.2.12,10112,10.10.1.1,11150,39893549.901790656
213.07737923485175,10.10.2.12,10180,10.10.1.5,11185,47793356.24954644
213.10965970875765,10.10.2.12,10062,10.10.1.4,11133,29229.698110699872
213.1833691676933,10.10.2.12,10031,10.10.1.9,11128,11102.730295341982
213.1884000315348,10.10.2.12,10115,10.10.1.1,11181,3434.1501821106262
213.47908988791215,10.10.2.12,10140,10.10.1.10,11166,1669.2568627725245
213.58140926509842,10.10.2.12,10107,10.10.1.8,11076,2587.495528974873
213.76968225340175,10.10.2.12,10185,10.10.1.15,11025,1765.5777870371662
213.7965924034993,10.10.2.12,10056,10.10.1.5,11162,9215.67776106527
214.12152351019756,10.10.2.12,10190,10.10.1.14,11045,2193.0267218771983
214.27605889809487,10.10.2.12,10111,10.10.1.2,11191,191080.7359870853
214.31821107391076,10.10.2.12,10129,10.10.1.3,11164,37439886.07394171
214.41025187298325,10.10.2.12,10182,10.10.1.11,11053,6712.6033349282625
214.42392043431855,10.10.2.12,10088,10.10.1.13,11115,3544.412255618903
214.43411964250853,10.10.2.12,10024,10.10.1.13,11041,1096851.00141866
214.48731039779932,10.10.2.12,10115,10.10.1.2,11097,42847028.46025356
214.8037634565545,10.10.2.12,10173,10.10.1.7,11041,37520801.0665526
214.86338301757618,10.10.2.12,10071,10.10.1.10,11114,9606.008417127978
214.9538717676236,10.10.2.12,10021,10.10.1.11,11137,9120.034341943954
214.97497544818484,10.10.2.12,10126,10.10.1.3,11028,7990.706509484019
215.01111162789155,10.10.2.12,10082,10.10.1.4,11045,19028.91162799232
215.11830967880536,10.10.2.12,10089,10.10.1.13,11080,72916.73140544453
215.2285459858585,10.10.2.12,10012,10.10.1.7,11017,31198477.579622272
215.37727854904188,10.10.2.12,10109,10.10.1.11,11170,22345.708010125472
215.64687232160318,10.10.2.12,10187,10.10.1.5,11117,30542.518226129345
215.87946166282373,10.10.2.12,10148,10.10.1.9,11070,5510611773.786391
216.04706154516896,10.10.2.12,10071,10.10.1.7,11097,46794.21478804867
216.19935618418958,10.10.2.12,10124,10.10.1.11,11061,20606.183708645076
216.38441673730057,10.10.2.12,10083,10.10.1.4,11114,2460.948073642292
216.47212652328486,10.10.2.12,10188,10.10.1.1,11167,29569.96769495305
216.64620434551733,10.10.2.12,10041,10.10.1.16,11162,53129.76728138297
216.87924254485398,10.10.2.12,10174,10.10.1.8,11023,24245.299790337493
217.0021257124126,10.10.2.12,10129,10.10.1.4,11151,18468.814220559092
217.0176943463097,10.10.2.12,10058,10.10.1.14,11004,37700.33710490588
217.12161410853165,10.10.2.12,10187,10.10.1.16,11014,519649.39030854707
217.5159427736348,10.10.2.12,10093,10.10.1.12,11138,9884.225442640633
217.63188925067027,10.10.2.12,10123,10.10.1.11,11174,33835.97796192262
218.0261713509548,10.10.2.12,10192,10.10.1.2,11145,2617.3714768259674
218.0498068443358,10.10.2.12,10179,10.10.1.14,11018,21824.6227597707
218.09410183764757,10.10.2.12,10009,10.10.1.2,11013,622276.9565896933
218.21263552949796,10.10.2.12,10061,10.10.1.1,11188,1773.1832760025645
218.40812938923148,10.10.2.12,10005,10.10.1.13,11000,7077.143332942142
218.4177828527741,10.10.2.12,10101,10.10.1.10,11102,37732.973263032894
218.50927600380763,10.10.2.12,10120,10.10.1.4,11088,3769.0444458276115
218.55403368453085,10.10.2.12,10110,10.10.1.14,11047,4324127.804149132
218.61104083498924,10.10.2.12,10157,10.10.1.8,11136,2314.544235920313
218.67984690652838,10.10.2.12,10155,10.10.1.9,11169,412590.4705528987
218.7930007916614,10.10.2.12,10093,10.10.1.8,11109,4927.271510752771
218.8120389648073,10.10.2.12,10032,10.10.1.3,11083,2439.7078870700293
219.0773647838285,10.10.2.12,10157,10.10.1.8,11087,26736.547403844546
219.1125764054103,10.10.2.12,10140,10.10.1.8,11171,42720087.1444947
219.13598251160687,10.10.2.12,10057,10.10.1.15,11167,5999804.524708762
219.22433616417655,10.10.2.12,10176,10.10.1.13,11090,521685.1639746949
219.2304779000479,10.10.2.12,10062,10.10.1.9,11159,42606.21273673787
219.29916800365723,10.10.2.12,10022,10.10.1.7,11025,4609649.384155354
219.4649436571712,10.10.2.12,10094,10.10.1.10,11170,45079.26625810836
219.57514049671096,10.10.2.12,10076,10.10.1.5,11031,1601.2493909421978
220.0838900121494,10.10.2.12,10157,10.10.1.5,11010,16202.022524974873
220.3128740488841,10.10.2.12,10072,10.10.1.5,11070,196463.21026329833
220.31490781766917,10.10.2.12,10176,10.10.1.11,11128,2956.6352262209057
220.43457706756192,10.10.2.12,10054,10.10.1.3,11125,93214.3230150954
220.61762504800876,10.10.2.12,10047,10.10.1.2,11042,2326.939813359535
220.65334464378753,10.10.2.12,10081,10.10.1.10,11120,5033547.614379721
220.76369591049948,10.10.2.12,10128,10.10.1.9,11185,105500.44231407192
220.83642883858857,10.10.2.12,10086,10.10.1.16,11013,2202.1634104740247
220.90334784610073,10.10.2.12,10139,10.10.1.8,11139,20127.43113724518
220.95286669898508,10.10.2.12,10118,10.10.1.5,11139,3381.5162829967076
221.04959939082772,10.10.2.12,10062,10.10.1.1,11057,22983.626445246922
221.09821125235288,10.10.2.12,10124,10.10.1.9,11008,3186.2302170109415
221.25761854419093,10.10.2.12,10022,10.10.1.9,11047,118424.07830429557
221.26162126696408,10.10.2.12,10112,10.10.1.4,11158,9213.995349281815
221.42084097459002,10.10.2.12,10034,10.10.1.8,11092,49955.12407542597
221.4209172124569,10.10.2.12,10150,10.10.1.6,11022,1614.0367697505098
221.54203455292026,10.10.2.12,10060,10.10.1.7,11102,1939.7419576113998
221.80243065909286,10.10.2.12,10002,10.10.1.13,11109,31366.432842499733
221.9950183563447,10.10.2.12,10067,10.10.1.15,11072,40358756.469674416
222.12057911729576,10.10.2.12,10036,10.10.1.10,11162,1791.2913566181069
222.50508029752513,10.10.2.12,10082,10.10.1.15,11165,9695.64052263092
222.58990827864585,10.10.2.12,10158,10.10.1.7,11193,24442.967687574142
222.65504017098047,10.10.2.12,10043,10.10.1.11,11046,1973.383485393916
222.75371712398035,10.10.2.12,10144,10.10.1.9,11039,2382.1211109606033
222.87764730825407,10.10.2.12,10131,10.10.1.12,11143,2359.5022198385664
222.96332697374757,10.10.2.12,10033,10.10.1.1,11046,48852072.80246195
223.12573239922153,10.10.2.12,10113,10.10.1.15,11084,45893.02543825679
223.14009014551797,10.10.2.12,10002,10.10.1.7,11062,40724.14859627642
223.22294327673188,10.10.2.12,10054,10.10.1.7,11104,17933.407526796436
223.24681255280697,10.10.2.12,10015,10.10.1.2,11127,6150.984583829891
223.45708564939454,10.10.2.12,10003,10.10.1.13,11175,7705.581837082805
223.47717278955233,10.10.2.12,10027,10.10.1.15,11104,1776.2220704787335
223.66773095374606,10.10.2.12,10147,10.10.1.4,11025,3335.35726730674
223.6804059650152,10.10.2.12,10103,10.10.1.11,11139,2470.8127981582415
223.79598931381088,10.10.2.12,10097,10.10.1.12,11172,2250.9946615886442
223.99109173057408,10.10.2.12,10181,10.10.1.14,11159,6127.170659738543
224.0188291033747,10.10.2.12,10019,10.10.1.15,11014,36327.48428903387
224.36243128424186,10.10.2.12,10192,10.10.1.13,11175,2273.5654143355773
224.4051179100942,10.10.2.12,10168,10.10.1.3,11000,10404143.560002517
224.5189558567988,10.10.2.12,10144,10.10.1.3,11084,2654.13646425923
224.52406925283518,10.10.2.12,10113,10.10.1.16,11165,39296809.670782104
224.72181627273446,10.10.2.12,10049,10.10.1.7,11027,122179.78087775028
224.8110421918384,10.10.2.12,10032,10.10.1.1,11135,1617.8990838817617
225.14195931618556,10.10.2.12,10013,10.10.1.4,11165,48582802.74809324
225.2159565699783,10.10.2.12,10128,10.10.1.10,11004,7699.749455995336
225.29292235627446,10.10.2.12,10097,10.10.1.1,11007,33587.50558716098
225.44469218655075,10.10.2.12,10147,10.10.1.6,11173,6673.4863968028185
225.45153770924927,10.10.2.12,10012,10.10.1.16,11023,20182.422011544342
225.61331503208186,10.10.2.12,10094,10.10.1.6,11194,28191.33706322081
225.76270543659197,10.10.2.12,10078,10.10.1.5,11157,2058.353159536185
225.7707122051951,10.10.2.12,10033,10.10.1.14,11198,33370.25443103729
225.7742609153016,10.10.2.12,10184,10.10.1.14,11149,1631.6179558560752
225.80866283029656,10.10.2.12,10159,10.10.1.8,11168,100952.80108845304
225.84906808832187,10.10.2.12,10011,10.10.1.5,11126,21170.664898623338
225.8693723057707,10.10.2.12,10044,10.10.1.4,11162,7214.279288426834
225.97082902005246,10.10.2.12,10075,10.10.1.7,11025,19124.02682817211
225.9952089542801,10.10.2.12,10044,10.10.1.15,11131,2692.41075943376
226.05852536313725,10.10.2.12,10148,10.10.1.12,11043,18628.971075994406
226.0983730098033,10.10.2.12,10048,10.10.1.16,11121,58113.161535541825
226.20783126447893,10.10.2.12,10004,10.10.1.14,11013,8659.85634862718
226.36584630427603,10.10.2.12,10000,10.10.1.10,11159,25459.155278811933
226.7484246556947,10.10.2.12,10149,10.10.1.13,11136,68689225.98527394
226.89033000627649,10.10.2.12,10060,10.10.1.6,11097,20914.64033154163
227.0575351914151,10.10.2.12,10162,10.10.1.11,11003,1561.752168822402
227.13581838942605,10.10.2.12,10018,10.10.1.7,11063,5572138.805565878
227.26674418336322,10.10.2.12,10069,10.10.1.10,11035,2172.919134253504
227.35404881669677,10.10.2.12,10068,10.10.1.4,11109,3181.2251937986684
227.39938459942115,10.10.2.12,10191,10.10.1.8,11092,4745.436248451494
227.4513423967711,10.10.2.12,10197,10.10.1.5,11078,4866936.084257305
227.51653145419408,10.10.2.12,10039,10.10.1.9,11122,2299.3943681341616
227.56824423461427,10.10.2.12,10096,10.10.1.1,11022,11503.721242628464
227.65424969907534,10.10.2.12,10025,10.10.1.6,11142,2374.211183356223
227.67841229722853,10.10.2.12,10065,10.10.1.3,11145,228194.4234784491
228.03212037945843,10.10.2.12,10009,10.10.1.5,11095,3996.0813592970508
228.0987028175712,10.10.2.12,10014,10.10.1.5,11103,7052.139543790906
228.34839223829516,10.10.2.12,10140,10.10.1.10,11038,38110.157538131345
228.36620283789912,10.10.2.12,10081,10.10.1.5,11175,2032.647843715252
228.5353022064746,10.10.2.12,10066,10.10.1.12,11159,96906.15022203521
228.6201946495057,10.10.2.12,10110,10.10.1.10,11172,4226544.642193759
228.6706362218698,10.10.2.12,10133,10.10.1.14,11149,6006.692664881074
228.82421556147216,10.10.2.12,10177,10.10.1.13,11036,4580435.341850634
228.83758827861888,10.10.2.12,10175,10.10.1.9,11071,85712.19976782864
229.27968108473235,10.10.2.12,10118,10.10.1.16,11114,4644.3879000676125
229.31750459027197,10.10.2.12,10076,10.10.1.5,11022,12390.315172251618
229.3518855899128,10.10.2.12,10051,10.10.1.4,11043,25122.04715355083
229.3698031776335,10.10.2.12,10075,10.10.1.14,11014,16150.519008168432
229.4660169366378,10.10.2.12,10059,10.10.1.6,11083,1450352444.1504579
229.4869934727652,10.10.2.12,10080,10.10.1.14,11101,2938.1515218454538
229.58302754705525,10.10.2.12,10042,10.10.1.8,11185,21175.083227355968
229.60954189471747,10.10.2.12,10139,10.10.1.1,11126,4800.8941468782905
229.7932580347055,10.10.2.12,10072,10.10.1.15,11168,3726.286990449911
229.99935961128188,10.10.2.12,10154,10.10.1.10,11146,2412.1129690507746
230.2163777283731,10.10.2.12,10117,10.10.1.3,11148,97931731.57489187
230.5945461849132,10.10.2.12,10193,10.10.1.12,11023,1205677.6988926763
230.68331746791773,10.10.2.12,10127,10.10.1.11,11018,2417.6495356601386
231.211591480001,10.10.2.12,10184,10.10.1.8,11167,5049129.171788684
231.29962007169414,10.10.2.12,10114,10.10.1.14,11106,2237.324455318265
231.38547931488108,10.10.2.12,10105,10.10.1.10,11137,5450271.763083454
231.50331842375084,10.10.2.12,10058,10.10.1.7,11109,5565.31007559463
231.5579485269442,10.10.2.12,10195,10.10.1.5,11027,31670.243637841664
231.62582238164427,10.10.2.12,10121,10.10.1.14,11052,6749.339877783685
