start_time,src_ip,src_port,dest_ip,dest_port,size
93.1088400569613,10.10.1.6,10044,10.10.2.4,11054,2237.3388169162463
93.11648326538395,10.10.1.6,10075,10.10.2.4,11002,22986.09138508176
93.11901304082814,10.10.1.6,10189,10.10.2.5,11169,103805.65014568724
93.12431943774688,10.10.1.6,10044,10.10.2.3,11040,8974.214781426153
93.14716294008112,10.10.1.6,10010,10.10.2.7,11115,1500.5867285139416
93.15224662384456,10.10.1.6,10109,10.10.2.8,11002,49503.14814297324
93.22131902265153,10.10.1.6,10063,10.10.2.2,11091,66039.16764803734
93.22150785277182,10.10.1.6,10102,10.10.2.8,11083,6881.032101205149
93.22704210356854,10.10.1.6,10053,10.10.2.3,11175,9621.740126524175
93.23185211480272,10.10.1.6,10011,10.10.2.8,11076,94206.9837076375
93.24801568561463,10.10.1.6,10174,10.10.2.5,11090,15655.221477460402
93.25061731136131,10.10.1.6,10132,10.10.2.2,11123,6041760.166304219
93.27666445467285,10.10.1.6,10117,10.10.2.5,11154,34422.513140050825
93.292092948119,10.10.1.6,10153,10.10.2.2,11095,16259.946701353665
93.30573524950604,10.10.1.6,10084,10.10.2.3,11175,5750.995251237017
93.31003929759457,10.10.1.6,10026,10.10.2.6,11024,85079.80356589747
93.32238290996995,10.10.1.6,10183,10.10.2.5,11104,24718.871443134656
93.32538356566637,10.10.1.6,10165,10.10.2.3,11087,37587.01432365967
93.3261781629336,10.10.1.6,10179,10.10.2.6,11143,2411.311831492985
93.33253315470307,10.10.1.6,10104,10.10.2.3,11189,4996.873161700217
93.34159805003706,10.10.1.6,10041,10.10.2.7,11160,6285.180144045238
93.35362815473698,10.10.1.6,10171,10.10.2.3,11094,57285.47808305958
93.3598817502957,10.10.1.6,10092,10.10.2.5,11158,33234068.87097595
93.3599088737994,10.10.1.6,10000,10.10.2.3,11121,4572.4798950889635
93.36967479544408,10.10.1.6,10053,10.10.2.6,11095,41733.248296670325
93.40816832458054,10.10.1.6,10073,10.10.2.7,11104,1863.507788592103
93.40864679472828,10.10.1.6,10036,10.10.2.5,11030,35596037.44785716
93.40983843250717,10.10.1.6,10011,10.10.2.1,11085,6880.957331315609
93.41603108486025,10.10.1.6,10143,10.10.2.5,11022,19008.084874706594
93.41624225293273,10.10.1.6,10100,10.10.2.3,11159,4026764.1983501846
93.41952424973387,10.10.1.6,10010,10.10.2.1,11133,6767.71837458176
93.43174013242616,10.10.1.6,10144,10.10.2.6,11010,5677480.7298585605
93.4434591647748,10.10.1.6,10172,10.10.2.3,11060,7970.523152047247
93.46032819813661,10.10.1.6,10166,10.10.2.3,11179,117058.43608953667
93.46202972520926,10.10.1.6,10132,10.10.2.2,11090,35837325.44094519
93.46318343983353,10.10.1.6,10195,10.10.2.3,11166,42066.323343618045
93.46331249684476,10.10.1.6,10177,10.10.2.6,11053,43713247.28821352
93.4651075380272,10.10.1.6,10046,10.10.2.7,11014,6555.065796691481
93.49535654025668,10.10.1.6,10146,10.10.2.3,11131,8398.29453064444
93.51166155449357,10.10.1.6,10088,10.10.2.2,11100,3568.53076282678
93.51394648719939,10.10.1.6,10058,10.10.2.4,11070,43097158.244210936
93.52567157878137,10.10.1.6,10002,10.10.2.7,11020,93675111.56490913
93.52597005804417,10.10.1.6,10137,10.10.2.2,11125,3360.654937036162
93.52680145447954,10.10.1.6,10198,10.10.2.8,11003,3320.8493443658194
93.52880782426824,10.10.1.6,10007,10.10.2.1,11107,15170.620972301933
93.53006246918602,10.10.1.6,10042,10.10.2.7,11031,47101.463058771056
93.53430068785671,10.10.1.6,10085,10.10.2.2,11180,7505.142155404902
93.54651219053405,10.10.1.6,10192,10.10.2.4,11021,35671.12439806065
93.56998862531537,10.10.1.6,10172,10.10.2.6,11036,3158.182074389086
93.58921978022077,10.10.1.6,10151,10.10.2.3,11091,6236603.810462079
93.59340687203147,10.10.1.6,10194,10.10.2.7,11002,1540082227.0138617
93.60628092269191,10.10.1.6,10117,10.10.2.5,11165,41662.04710921812
93.6118521753534,10.10.1.6,10019,10.10.2.2,11131,77454.17928137197
93.61870994310138,10.10.1.6,10100,10.10.2.3,11101,17027.16878382428
93.62221215539283,10.10.1.6,10048,10.10.2.1,11192,92227220.0069849
93.62476867583193,10.10.1.6,10020,10.10.2.5,11197,58626.50628119923
93.63285869929835,10.10.1.6,10023,10.10.2.7,11166,2665.318716404136
93.64378221877175,10.10.1.6,10100,10.10.2.3,11064,46139690.68656994
93.6488975202249,10.10.1.6,10085,10.10.2.7,11161,1729.8765324108626
93.67330612950161,10.10.1.6,10170,10.10.2.6,11007,34488934.72770548
93.71221889755984,10.10.1.6,10072,10.10.2.4,11190,6924.913120689838
93.71276118516342,10.10.1.6,10043,10.10.2.4,11003,3782.8128256772843
93.71356854469117,10.10.1.6,10045,10.10.2.4,11002,9209637.73027845
93.71697033490501,10.10.1.6,10042,10.10.2.3,11103,4089.8496231253644
93.72292827476205,10.10.1.6,10060,10.10.2.2,11131,1607.1515616970967
93.73352112672751,10.10.1.6,10087,10.10.2.3,11091,38955.43874382183
93.73383149232367,10.10.1.6,10012,10.10.2.6,11073,4986.508290788769
93.77550353444943,10.10.1.6,10033,10.10.2.1,11010,6096.2833750834925
93.78500187589995,10.10.1.6,10030,10.10.2.3,11039,3756.642071114137
93.79217125251361,10.10.1.6,10184,10.10.2.6,11123,34474.985713257374
93.80844672939594,10.10.1.6,10196,10.10.2.3,11157,63201.132501118555
93.8234737773921,10.10.1.6,10141,10.10.2.3,11115,7372.042026102936
93.82379244449484,10.10.1.6,10021,10.10.2.1,11172,47604.51682657977
93.84703606869921,10.10.1.6,10048,10.10.2.4,11118,5315.839013909128
93.87402538190926,10.10.1.6,10148,10.10.2.2,11088,22029.984291630055
93.87684830312205,10.10.1.6,10115,10.10.2.7,11024,44406934.81735704
93.89084433202895,10.10.1.6,10070,10.10.2.7,11109,3742.258251527066
93.89254008450509,10.10.1.6,10022,10.10.2.8,11134,15014.240338220678
93.91199164582456,10.10.1.6,10085,10.10.2.4,11191,5830.278124082099
93.94072271749056,10.10.1.6,10156,10.10.2.8,11148,19521.663628413928
93.94407206573392,10.10.1.6,10036,10.10.2.1,11032,39336480.96717382
93.95860636355124,10.10.1.6,10141,10.10.2.3,11159,7373.440567193982
93.96837728305482,10.10.1.6,10044,10.10.2.6,11162,2105.8503992527967
93.9728853443173,10.10.1.6,10189,10.10.2.3,11139,3227.3293535097478
93.97825745411545,10.10.1.6,10014,10.10.2.5,11109,108014.69034636609
93.98134101492879,10.10.1.6,10021,10.10.2.8,11032,16509.92827395076
93.98273240603355,10.10.1.6,10100,10.10.2.4,11165,26576.706921748144
93.98948186197188,10.10.1.6,10080,10.10.2.1,11099,4694886.153758645
93.98988947480325,10.10.1.6,10149,10.10.2.8,11017,5062.700501324103
93.99302340025453,10.10.1.6,10038,10.10.2.2,11073,2436.6020186807027
93.99517387842222,10.10.1.6,10018,10.10.2.5,11168,2248.9037401291
94.00723634320646,10.10.1.6,10059,10.10.2.6,11192,19280.95539759922
94.01794689137198,10.10.1.6,10091,10.10.2.6,11023,4541810.454685438
94.01810489309658,10.10.1.6,10000,10.10.2.3,11010,33906873.94350621
94.02313134473181,10.10.1.6,10038,10.10.2.1,11074,5951413.63717111
94.02506763311244,10.10.1.6,10066,10.10.2.1,11157,6106.399702804602
94.04091038464885,10.10.1.6,10091,10.10.2.5,11062,5393794.295336428
94.04202046183292,10.10.1.6,10068,10.10.2.2,11094,4258.527391465885
94.04714888731819,10.10.1.6,10041,10.10.2.7,11118,5867.522724613112
94.04780272042666,10.10.1.6,10082,10.10.2.7,11132,1996.9831582927095
94.05328533316566,10.10.1.6,10021,10.10.2.6,11132,22236.16370763562
94.05371670522214,10.10.1.6,10056,10.10.2.8,11179,184250.2870004402
94.08082704569541,10.10.1.6,10065,10.10.2.4,11006,2355.404852181087
94.0818164676914,10.10.1.6,10040,10.10.2.1,11158,1962.289644620432
94.09688587293941,10.10.1.6,10158,10.10.2.3,11082,6997.283619135375
94.11251039911691,10.10.1.6,10159,10.10.2.4,11165,2264.3725950310613
94.11943356047301,10.10.1.6,10060,10.10.2.1,11141,90617592.45845507
94.13524547946275,10.10.1.6,10078,10.10.2.5,11026,43471.75391537087
94.14949312386031,10.10.1.6,10102,10.10.2.5,11073,36033.01034685587
94.1652680798335,10.10.1.6,10028,10.10.2.6,11140,4504012.843519854
94.16622817140225,10.10.1.6,10026,10.10.2.6,11013,6941.760905506054
94.16811127794283,10.10.1.6,10173,10.10.2.7,11181,2430.816706493161
94.17000207371213,10.10.1.6,10023,10.10.2.8,11188,19473.285179734037
94.18732516446872,10.10.1.6,10113,10.10.2.5,11161,2611.1550156638673
94.18815009028611,10.10.1.6,10031,10.10.2.6,11177,1687.2428400075823
94.19343749579691,10.10.1.6,10110,10.10.2.5,11131,25172.333575568
94.20798600510395,10.10.1.6,10068,10.10.2.5,11077,6967.317590596677
94.20869977503712,10.10.1.6,10170,10.10.2.4,11067,39725498.280820705
94.20883989518131,10.10.1.6,10041,10.10.2.8,11075,2114.041083229122
94.21042337942146,10.10.1.6,10039,10.10.2.7,11059,43568551.0322161
94.21209755532622,10.10.1.6,10065,10.10.2.7,11089,119980656.12614898
94.21320689181087,10.10.1.6,10157,10.10.2.4,11166,31858995.584280007
94.21892193743356,10.10.1.6,10098,10.10.2.3,11012,18261.728192764032
94.21941273195222,10.10.1.6,10152,10.10.2.5,11068,2942.740557639127
94.22030905056297,10.10.1.6,10057,10.10.2.4,11184,8520.960140417019
94.2412504723379,10.10.1.6,10071,10.10.2.2,11057,27970.07775568996
94.24196030146798,10.10.1.6,10042,10.10.2.2,11160,6115744.605288798
94.24554143596274,10.10.1.6,10032,10.10.2.4,11034,232851.79300064183
94.25326046182653,10.10.1.6,10072,10.10.2.7,11056,5269217043.080159
94.25395317213123,10.10.1.6,10094,10.10.2.8,11195,95597664.51767631
94.25731843865711,10.10.1.6,10033,10.10.2.2,11190,16010.62280431716
94.2870971156989,10.10.1.6,10081,10.10.2.1,11033,1708.473036384626
94.2915358165929,10.10.1.6,10120,10.10.2.8,11111,3482.4947567110503
94.3012845141771,10.10.1.6,10080,10.10.2.3,11027,2447.2961258043815
94.31403443876438,10.10.1.6,10155,10.10.2.7,11193,1817.9748494192877
94.31643841563759,10.10.1.6,10194,10.10.2.7,11154,22861.927047176425
94.32113977988851,10.10.1.6,10161,10.10.2.6,11014,19066.029577038986
94.32776572450135,10.10.1.6,10167,10.10.2.5,11176,6046.078093112476
94.3316346899109,10.10.1.6,10134,10.10.2.2,11014,33391.666988716905
94.34239641513146,10.10.1.6,10013,10.10.2.5,11100,6180.4160787433775
94.3581542283256,10.10.1.6,10163,10.10.2.3,11122,814963.9850687152
94.35936133635118,10.10.1.6,10002,10.10.2.7,11098,32986.10035318724
94.38728240464447,10.10.1.6,10098,10.10.2.6,11091,3716.9547293022106
94.39167988563628,10.10.1.6,10065,10.10.2.3,11058,20815.66836069978
94.39490835211751,10.10.1.6,10059,10.10.2.8,11057,2817.242021691378
94.4171704222325,10.10.1.6,10194,10.10.2.3,11078,81433.75210910445
94.42042693827413,10.10.1.6,10040,10.10.2.6,11006,3898.2095462558377
94.42385907605853,10.10.1.6,10130,10.10.2.5,11086,4633.249372303459
94.4310336997275,10.10.1.6,10104,10.10.2.3,11174,925686485.6843106
94.44398745291174,10.10.1.6,10050,10.10.2.3,11003,2541.2891643248936
94.45583967990903,10.10.1.6,10123,10.10.2.2,11041,22748.014734765402
94.4601587078025,10.10.1.6,10082,10.10.2.4,11131,4595903.00891444
94.46030623097067,10.10.1.6,10032,10.10.2.8,11111,32039400.627328265
94.4716420954985,10.10.1.6,10035,10.10.2.8,11165,21202.375387741646
94.483828449322,10.10.1.6,10023,10.10.2.2,11040,2441.7566626519097
94.51170023625684,10.10.1.6,10190,10.10.2.6,11168,5174.898534105788
94.51622063350793,10.10.1.6,10168,10.10.2.2,11189,4802.213226235689
94.51914216069963,10.10.1.6,10016,10.10.2.8,11103,123091.03074706039
94.53929417422115,10.10.1.6,10019,10.10.2.8,11088,23274.051267698836
94.55270060839312,10.10.1.6,10030,10.10.2.1,11170,4758871.171819169
94.56164622505594,10.10.1.6,10010,10.10.2.6,11005,28118.74508056286
94.56369228590071,10.10.1.6,10011,10.10.2.6,11040,74131.5287633201
94.57293469310942,10.10.1.6,10187,10.10.2.6,11084,531069.2821892309
94.60600746340162,10.10.1.6,10185,10.10.2.8,11135,912807475.2592425
94.61579908845638,10.10.1.6,10027,10.10.2.8,11070,35651.68398743953
94.62193288851186,10.10.1.6,10114,10.10.2.6,11184,1666.411457627565
94.63223714109905,10.10.1.6,10081,10.10.2.8,11058,2335.6419363890145
94.64068154879712,10.10.1.6,10162,10.10.2.8,11000,2415.383357647389
94.6473516828444,10.10.1.6,10100,10.10.2.2,11041,158790.569900051
94.64744843750776,10.10.1.6,10006,10.10.2.5,11058,32031801.596662905
94.65415880312746,10.10.1.6,10126,10.10.2.4,11038,2137.59999084831
94.65509505161484,10.10.1.6,10131,10.10.2.2,11099,6612.491712078021
94.65689166228053,10.10.1.6,10088,10.10.2.3,11196,37857.155216058396
94.66196243822347,10.10.1.6,10002,10.10.2.6,11123,5475.547676158434
94.6650007328712,10.10.1.6,10038,10.10.2.6,11028,48780.84024903404
94.67395772378893,10.10.1.6,10058,10.10.2.5,11066,24015.556920810122
94.68041962055943,10.10.1.6,10073,10.10.2.1,11040,1624.5526298068944
94.69627608104835,10.10.1.6,10041,10.10.2.8,11156,2568.190325410828
94.70177688126519,10.10.1.6,10055,10.10.2.6,11001,3646.4191818723607
94.72391622122021,10.10.1.6,10039,10.10.2.4,11079,12005.247717284648
94.73527817146409,10.10.1.6,10019,10.10.2.5,11051,32786.38890805207
94.76965916370656,10.10.1.6,10196,10.10.2.3,11047,4653.749218066629
94.78493078946468,10.10.1.6,10124,10.10.2.3,11196,2413.287006563596
94.78559493834678,10.10.1.6,10087,10.10.2.7,11155,7367.413341819778
94.78562517544357,10.10.1.6,10094,10.10.2.1,11030,12165697.758785978
94.79480807911266,10.10.1.6,10129,10.10.2.8,11117,27268.206653025398
94.80099900202907,10.10.1.6,10177,10.10.2.8,11158,175958.17371893706
94.80148290567483,10.10.1.6,10127,10.10.2.3,11112,15941.987408401726
94.80942346334491,10.10.1.6,10085,10.10.2.5,11059,20635.480518080538
94.81928800733614,10.10.1.6,10111,10.10.2.7,11127,595149.4649796716
94.82486193863974,10.10.1.6,10062,10.10.2.7,11085,1462445504.2723143
94.83230977850386,10.10.1.6,10139,10.10.2.5,11121,2899.809438684639
94.83639623338625,10.10.1.6,10023,10.10.2.7,11138,35547.20985992058
94.85299251706665,10.10.1.6,10060,10.10.2.5,11099,5679574.971735063
94.85744486474698,10.10.1.6,10076,10.10.2.5,11051,5418.600757155009
94.85882203367217,10.10.1.6,10195,10.10.2.8,11044,28055.51924831559
94.86022079437278,10.10.1.6,10047,10.10.2.8,11077,2994.865506027019
94.86781846905485,10.10.1.6,10130,10.10.2.7,11154,82172.88435258585
94.86810367037272,10.10.1.6,10125,10.10.2.7,11180,36368.749061249255
94.87823133953592,10.10.1.6,10152,10.10.2.7,11170,4506.557367369661
94.89496498550727,10.10.1.6,10144,10.10.2.4,11102,69753.35757802444
94.89931896062177,10.10.1.6,10185,10.10.2.7,11122,2193.1103554257757
94.89961762128699,10.10.1.6,10133,10.10.2.3,11077,2283.832303935403
94.90618088707726,10.10.1.6,10043,10.10.2.5,11003,544902.5254354118
94.9309666397146,10.10.1.6,10024,10.10.2.6,11020,85314.13965776836
94.94840567715694,10.10.1.6,10046,10.10.2.2,11002,94208171.63009673
94.95396728173073,10.10.1.6,10124,10.10.2.3,11195,4661.351022240632
94.96188687542515,10.10.1.6,10178,10.10.2.4,11100,11637.299492597007
94.96542624998123,10.10.1.6,10059,10.10.2.5,11153,34754770.429708116
94.98818635977896,10.10.1.6,10143,10.10.2.3,11077,12166.818378487618
94.99139331003553,10.10.1.6,10107,10.10.2.3,11147,1401147721.6540086
95.00578255439544,10.10.1.6,10031,10.10.2.1,11117,1836852625.404937
95.00728060553197,10.10.1.6,10128,10.10.2.2,11106,17206.074772034463
95.02828466483808,10.10.1.6,10168,10.10.2.7,11191,2465.370194066082
95.03375224767854,10.10.1.6,10043,10.10.2.5,11014,2466.190419215669
95.03458618393057,10.10.1.6,10088,10.10.2.4,11192,37437480.7642938
95.06530229844984,10.10.1.6,10104,10.10.2.5,11195,68544.6685232791
95.07973001181136,10.10.1.6,10115,10.10.2.6,11188,118440.48181728233
95.09207794247375,10.10.1.6,10017,10.10.2.4,11037,1506.3905572960207
95.09974033856048,10.10.1.6,10024,10.10.2.5,11193,6719.031775145196
95.10483907938467,10.10.1.6,10110,10.10.2.4,11145,2215.31006841752
95.11469863701367,10.10.1.6,10125,10.10.2.1,11009,4895855.7860545125
95.11596868560044,10.10.1.6,10089,10.10.2.7,11104,2496.322931930561
95.12106382497139,10.10.1.6,10186,10.10.2.5,11018,16542.234972940743
95.12922649903135,10.10.1.6,10164,10.10.2.6,11008,5791.241774626543
95.13863175752216,10.10.1.6,10052,10.10.2.8,11049,4331.063532205747
95.14889644526454,10.10.1.6,10061,10.10.2.3,11136,3268.992036355043
95.17371447638037,10.10.1.6,10167,10.10.2.1,11004,9586.864006158019
95.17392210689445,10.10.1.6,10105,10.10.2.5,11093,35217.20396229542
95.178106576228,10.10.1.6,10174,10.10.2.8,11016,67135.61225958956
95.19520830619614,10.10.1.6,10040,10.10.2.2,11017,6808.516228600139
95.21158336280487,10.10.1.6,10168,10.10.2.1,11191,1879.9903639656452
95.21752049836866,10.10.1.6,10123,10.10.2.1,11020,6121.855008593512
95.22128160949248,10.10.1.6,10010,10.10.2.1,11018,6027716.778017975
95.24536310824037,10.10.1.6,10072,10.10.2.6,11159,4888237.280382795
95.26515327345338,10.10.1.6,10020,10.10.2.7,11012,37607679.07704067
95.27569047161735,10.10.1.6,10088,10.10.2.7,11137,18132.394773017204
95.2757251498277,10.10.1.6,10092,10.10.2.5,11116,1597.6568895945443
95.27593640714028,10.10.1.6,10058,10.10.2.6,11051,8086.97108461928
95.2807091147068,10.10.1.6,10056,10.10.2.8,11095,6066.160144330492
95.28710709900028,10.10.1.6,10089,10.10.2.7,11000,18807.064813046025
95.29372898416382,10.10.1.6,10184,10.10.2.3,11000,6092.89472655601
95.33252271259882,10.10.1.6,10164,10.10.2.1,11150,17443.14565478477
95.34865704632807,10.10.1.6,10003,10.10.2.7,11059,1732.1458619776624
95.35631970306785,10.10.1.6,10045,10.10.2.5,11165,4399.07552797079
95.3747063894683,10.10.1.6,10075,10.10.2.3,11054,42173093.252170034
95.38769814796807,10.10.1.6,10104,10.10.2.3,11123,1779.2490994793602
95.38858144541085,10.10.1.6,10189,10.10.2.2,11112,2028.0757223257694
95.41646548770538,10.10.1.6,10026,10.10.2.8,11151,32855836.416155588
95.4179449042813,10.10.1.6,10028,10.10.2.1,11191,16826.195518059827
95.44047770834067,10.10.1.6,10028,10.10.2.1,11063,578127.5614609038
95.44892607207076,10.10.1.6,10150,10.10.2.1,11198,9153.758357147777
95.45310582607472,10.10.1.6,10157,10.10.2.4,11049,12274.767155184107
95.45425637246309,10.10.1.6,10058,10.10.2.6,11074,31574172.463563103
95.48176251503955,10.10.1.6,10150,10.10.2.3,11006,20034.76727198129
95.48389623363106,10.10.1.6,10009,10.10.2.7,11055,2332.4092197041373
95.4928270478417,10.10.1.6,10133,10.10.2.6,11056,1620.7169360558387
95.50311435825289,10.10.1.6,10029,10.10.2.1,11021,29746.285209773832
95.52877959262072,10.10.1.6,10145,10.10.2.4,11005,19714.791461532153
95.53331809825274,10.10.1.6,10176,10.10.2.3,11116,10233.738423171717
95.57298124829747,10.10.1.6,10135,10.10.2.1,11110,30053.410687630836
95.59364029784379,10.10.1.6,10131,10.10.2.6,11088,34319.69032125935
95.6003138741757,10.10.1.6,10125,10.10.2.2,11003,31991.408153647917
95.60201864866394,10.10.1.6,10182,10.10.2.1,11154,9966.168711971535
95.60299844266439,10.10.1.6,10157,10.10.2.6,11197,45835776.34157405
95.60551410268953,10.10.1.6,10036,10.10.2.4,11156,26107.34865829222
95.61623756376635,10.10.1.6,10150,10.10.2.7,11173,100764.17994210836
95.61673170058646,10.10.1.6,10009,10.10.2.8,11037,1976.322266639276
95.61759499520971,10.10.1.6,10041,10.10.2.1,11148,8253.824651858215
95.62318382386586,10.10.1.6,10022,10.10.2.7,11098,58573.08297269241
95.62633859230337,10.10.1.6,10068,10.10.2.1,11127,121432.73665433927
95.63522879527672,10.10.1.6,10162,10.10.2.4,11166,78338.81406602298
95.64257854304526,10.10.1.6,10066,10.10.2.8,11060,6139845.500449054
95.67928145692174,10.10.1.6,10006,10.10.2.6,11082,2377.94866309013
95.68081891301938,10.10.1.6,10067,10.10.2.4,11180,8101561050.513835
95.68210899323273,10.10.1.6,10198,10.10.2.5,11013,3168.494971369667
95.68846471147977,10.10.1.6,10092,10.10.2.2,11089,6253.76891628354
95.6927756940573,10.10.1.6,10088,10.10.2.4,11059,36492411.30922963
95.694702979999,10.10.1.6,10018,10.10.2.8,11191,3224.097280782908
95.69543464132622,10.10.1.6,10068,10.10.2.4,11039,9407.4747816341
95.70247696654553,10.10.1.6,10103,10.10.2.8,11043,2402.999912233291
95.71397335390519,10.10.1.6,10160,10.10.2.3,11041,1848.7502306210245
95.71510291664286,10.10.1.6,10083,10.10.2.3,11110,1576.5305515480704
95.72026750591772,10.10.1.6,10105,10.10.2.3,11074,218644.88575265373
95.73426395890682,10.10.1.6,10030,10.10.2.5,11092,10739.434616930917
95.75558343866048,10.10.1.6,10035,10.10.2.4,11185,5826831.847300437
