start_time,src_ip,src_port,dest_ip,dest_port,size
96.57540865230806,10.10.1.4,10044,10.10.2.4,11070,18558.49803695289
96.58195605249585,10.10.1.4,10174,10.10.2.5,11152,18409.57570285079
96.60050934247604,10.10.1.4,10161,10.10.2.8,11145,5015.002321406179
96.61157645137445,10.10.1.4,10111,10.10.2.8,11078,5448527.015708694
96.61483490059454,10.10.1.4,10177,10.10.2.8,11101,5258253.005925837
96.62200686775378,10.10.1.4,10101,10.10.2.5,11019,24789.55648473672
96.62312270465233,10.10.1.4,10189,10.10.2.1,11136,81935541.63572475
96.6377780223713,10.10.1.4,10132,10.10.2.1,11109,99771661.77356443
96.646235133296,10.10.1.4,10137,10.10.2.7,11153,1861.9971742693945
96.65563037832447,10.10.1.4,10099,10.10.2.4,11083,17773.91720834762
96.65823198063761,10.10.1.4,10127,10.10.2.1,11083,42071748.397679605
96.66560278223604,10.10.1.4,10138,10.10.2.1,11171,2234.986297333459
96.69097655192783,10.10.1.4,10115,10.10.2.7,11181,22084.756325822927
96.69266250609789,10.10.1.4,10178,10.10.2.3,11191,101780.8892511026
96.69466250851816,10.10.1.4,10072,10.10.2.5,11101,1849.831404461435
96.70518096116555,10.10.1.4,10153,10.10.2.8,11060,48922.87365898946
96.70913446726807,10.10.1.4,10126,10.10.2.4,11126,43762464.50650125
96.72365324237043,10.10.1.4,10037,10.10.2.5,11018,2293.0177626762998
96.73243566660737,10.10.1.4,10195,10.10.2.5,11120,3785947.987858863
96.73425660929246,10.10.1.4,10052,10.10.2.3,11034,42142.03395338443
96.73599429216824,10.10.1.4,10119,10.10.2.2,11046,1662.3434130715953
96.74939018503368,10.10.1.4,10007,10.10.2.5,11010,8643.203994261361
96.75640574109453,10.10.1.4,10042,10.10.2.8,11109,15566.595939583927
96.76369291622791,10.10.1.4,10055,10.10.2.2,11013,15851.695833413676
96.7732499543887,10.10.1.4,10081,10.10.2.3,11129,26961.302262052508
96.7763094213515,10.10.1.4,10187,10.10.2.3,11123,95643.03870941293
96.77894561420216,10.10.1.4,10062,10.10.2.2,11105,5709.682048741608
96.79483960629122,10.10.1.4,10116,10.10.2.4,11182,33851.58865090961
96.8125679740984,10.10.1.4,10049,10.10.2.1,11049,31068119.206464905
96.81460960085873,10.10.1.4,10159,10.10.2.3,11061,1125470716.2389302
96.82065740748469,10.10.1.4,10158,10.10.2.2,11036,103881.9349734452
96.82574280213274,10.10.1.4,10099,10.10.2.6,11116,6126.898041738827
96.83954725441711,10.10.1.4,10066,10.10.2.8,11101,16298.463848253685
96.84729278843865,10.10.1.4,10129,10.10.2.3,11003,45499.24585655133
96.85095238703352,10.10.1.4,10003,10.10.2.1,11196,21288.492597711444
96.87601675826129,10.10.1.4,10116,10.10.2.8,11066,6632.770783061766
96.8804468637094,10.10.1.4,10046,10.10.2.3,11031,8061.45605048746
96.88918740066569,10.10.1.4,10020,10.10.2.2,11151,41131644.33793977
96.9039975044455,10.10.1.4,10072,10.10.2.4,11096,2475.4218634578615
96.92528895816078,10.10.1.4,10088,10.10.2.4,11050,10869.199593164802
96.92919694538523,10.10.1.4,10193,10.10.2.5,11028,2692.426484675625
96.95276596060461,10.10.1.4,10021,10.10.2.3,11194,39880046.999443
96.96740258267856,10.10.1.4,10150,10.10.2.7,11163,6640.468222117309
96.98201145166985,10.10.1.4,10054,10.10.2.4,11083,2019.9959230991358
96.99693653742668,10.10.1.4,10144,10.10.2.8,11091,11031.768526879196
97.00292688031895,10.10.1.4,10051,10.10.2.8,11161,67907.94458437494
97.00292976629262,10.10.1.4,10119,10.10.2.8,11123,2354.0085695434104
97.0117834438783,10.10.1.4,10107,10.10.2.2,11036,1527.4622723088687
97.0207210533838,10.10.1.4,10080,10.10.2.6,11094,5292775.857683827
97.02268410901947,10.10.1.4,10197,10.10.2.8,11143,57239.37343865528
97.03358124077944,10.10.1.4,10130,10.10.2.4,11198,10171.781667739306
97.05478469316559,10.10.1.4,10153,10.10.2.2,11018,2118.587499790519
97.05665916742177,10.10.1.4,10143,10.10.2.8,11034,5779711.641220753
97.05901610026746,10.10.1.4,10129,10.10.2.4,11034,9617.391461664502
97.0608880686961,10.10.1.4,10167,10.10.2.8,11062,6217356.076990328
97.07539245201632,10.10.1.4,10157,10.10.2.4,11066,2618.453024205865
97.0884523142595,10.10.1.4,10152,10.10.2.1,11030,53526.70401199407
97.10710285533345,10.10.1.4,10124,10.10.2.8,11091,15499.165938945744
97.11156439054659,10.10.1.4,10143,10.10.2.6,11189,3926274.6474430356
97.11318275390596,10.10.1.4,10024,10.10.2.5,11163,5388.690295347167
97.13421232846618,10.10.1.4,10078,10.10.2.5,11079,3368.2974732703037
97.13539571905206,10.10.1.4,10176,10.10.2.5,11086,91217.31103953393
97.13626151265039,10.10.1.4,10103,10.10.2.4,11112,235788.61843926134
97.14575613584779,10.10.1.4,10160,10.10.2.8,11125,28232.89079209373
97.1463277052624,10.10.1.4,10055,10.10.2.6,11044,3765.782334319046
97.1479603327951,10.10.1.4,10112,10.10.2.3,11041,4038812.7255928013
97.16804578050267,10.10.1.4,10033,10.10.2.1,11162,33997.68896759832
97.1702762749349,10.10.1.4,10156,10.10.2.1,11194,35315921.41533427
97.17920741114405,10.10.1.4,10093,10.10.2.3,11104,15241.086986837798
97.18430137954498,10.10.1.4,10082,10.10.2.5,11056,4113356.5008378727
97.20498280589078,10.10.1.4,10186,10.10.2.6,11145,50721.68758940991
97.21662807205693,10.10.1.4,10099,10.10.2.5,11117,3568.4264209053886
97.2217508583532,10.10.1.4,10178,10.10.2.6,11042,5012.9898676355115
97.23302789951316,10.10.1.4,10093,10.10.2.4,11184,29059.924377366042
97.24088770558937,10.10.1.4,10064,10.10.2.7,11105,4389776.87872458
97.24556634876318,10.10.1.4,10066,10.10.2.7,11158,897001753.9767618
97.24869203310907,10.10.1.4,10107,10.10.2.3,11158,31536.624029384344
97.26512015998394,10.10.1.4,10194,10.10.2.4,11102,3192.637776773819
97.27490320280401,10.10.1.4,10165,10.10.2.1,11120,28822.84240807434
97.29206046776046,10.10.1.4,10085,10.10.2.8,11059,1988.7244786871172
97.29929561688401,10.10.1.4,10198,10.10.2.1,11064,2482.072905125532
97.30249302894984,10.10.1.4,10108,10.10.2.2,11016,105247.37065384988
97.3112921490836,10.10.1.4,10167,10.10.2.1,11182,91688594.10223202
97.32461599066222,10.10.1.4,10047,10.10.2.8,11090,11439.129371544132
97.34127853696172,10.10.1.4,10027,10.10.2.2,11071,3898665.1563199703
97.35241219886773,10.10.1.4,10104,10.10.2.4,11027,38802.94269207839
97.354147621155,10.10.1.4,10100,10.10.2.6,11194,39498.924023451094
97.3586387306365,10.10.1.4,10181,10.10.2.7,11198,2180.2293356638115
97.36403808175065,10.10.1.4,10101,10.10.2.8,11148,498565.5856154734
97.36621594159406,10.10.1.4,10067,10.10.2.3,11157,29953.7296497672
97.37347214679328,10.10.1.4,10063,10.10.2.2,11096,8083.766241366731
97.38624434142922,10.10.1.4,10022,10.10.2.6,11179,3823914.3597679106
97.3956314401074,10.10.1.4,10118,10.10.2.8,11096,216422.72393529306
97.41289674551507,10.10.1.4,10083,10.10.2.7,11141,8984.656448539981
97.41351780081106,10.10.1.4,10137,10.10.2.8,11085,76890.44138216018
97.41798591363892,10.10.1.4,10190,10.10.2.7,11060,73480.55606402633
97.41877795091627,10.10.1.4,10128,10.10.2.5,11008,1669.3385828380824
97.43755845681002,10.10.1.4,10114,10.10.2.6,11149,85573.51760657976
97.44125415906885,10.10.1.4,10147,10.10.2.8,11073,3175.491511568253
97.44439347605515,10.10.1.4,10164,10.10.2.2,11115,31033832.098547585
97.4782352512612,10.10.1.4,10172,10.10.2.7,11109,1142585752.1033657
97.48894160146781,10.10.1.4,10156,10.10.2.2,11049,2436.979297273194
97.4898337901026,10.10.1.4,10180,10.10.2.4,11120,450254.35359603266
97.507637448098,10.10.1.4,10182,10.10.2.2,11011,8813.559481151879
97.52829297934743,10.10.1.4,10141,10.10.2.3,11064,72149.97210553511
97.53016724981876,10.10.1.4,10071,10.10.2.5,11058,27001.52819696968
97.5446354306888,10.10.1.4,10193,10.10.2.8,11181,10734.502095471962
97.54685675515019,10.10.1.4,10074,10.10.2.2,11155,5749253.976404508
97.55768740651081,10.10.1.4,10000,10.10.2.3,11122,6958.906241766368
97.56118800594571,10.10.1.4,10099,10.10.2.3,11000,24359.122879025053
97.57555730777564,10.10.1.4,10074,10.10.2.4,11102,18200.923629944515
97.57727973342357,10.10.1.4,10086,10.10.2.7,11056,5259.671313106285
97.58207408877674,10.10.1.4,10000,10.10.2.2,11063,30175435.244112574
97.60752152223985,10.10.1.4,10192,10.10.2.7,11048,100107.54667704795
97.61530511064613,10.10.1.4,10096,10.10.2.5,11031,2272.633420760161
97.62229165732813,10.10.1.4,10144,10.10.2.2,11128,40892163.1955626
97.63939040102113,10.10.1.4,10187,10.10.2.1,11184,43018.046667833994
97.6502543563411,10.10.1.4,10046,10.10.2.1,11159,3969696.8355359705
97.65387824590987,10.10.1.4,10084,10.10.2.7,11046,30519746.558776006
97.65438704304688,10.10.1.4,10085,10.10.2.3,11196,4486.159434113441
97.66243456952853,10.10.1.4,10056,10.10.2.5,11158,25168.95639885938
97.66990249548687,10.10.1.4,10033,10.10.2.1,11134,33473.7029815405
97.67583472844704,10.10.1.4,10146,10.10.2.4,11025,2221.4251256341563
97.68013024592918,10.10.1.4,10127,10.10.2.5,11042,1544.2136821976571
97.71271182064294,10.10.1.4,10189,10.10.2.8,11164,33125.650303180024
97.71727367132064,10.10.1.4,10003,10.10.2.2,11102,7628.437727044176
97.71949177913092,10.10.1.4,10080,10.10.2.6,11084,2093.970436520457
97.7281648182673,10.10.1.4,10044,10.10.2.8,11006,1830.6744663263569
97.732405569739,10.10.1.4,10037,10.10.2.3,11052,4005.598884984598
97.73716809134916,10.10.1.4,10171,10.10.2.6,11185,33941.75068084779
97.74142743814649,10.10.1.4,10172,10.10.2.4,11192,2962.2027270631606
97.74337749358016,10.10.1.4,10056,10.10.2.3,11151,1209287709.6229217
97.75562356895423,10.10.1.4,10091,10.10.2.6,11025,1346556228.690134
97.77610443660802,10.10.1.4,10168,10.10.2.4,11149,1696.5508708166055
97.79844911227323,10.10.1.4,10165,10.10.2.3,11052,16697.245172424802
97.80943939664454,10.10.1.4,10019,10.10.2.1,11050,3422.3938502384253
97.81244337682651,10.10.1.4,10182,10.10.2.3,11180,81666.19024965394
97.81461121485945,10.10.1.4,10112,10.10.2.5,11072,4154.762967130497
97.82098560187524,10.10.1.4,10149,10.10.2.8,11018,2995.8195201853873
97.82942929840257,10.10.1.4,10172,10.10.2.4,11102,4238.402058586736
97.83980093250194,10.10.1.4,10105,10.10.2.7,11136,122584.83885536618
97.86050800998514,10.10.1.4,10151,10.10.2.2,11080,41721976.060335554
97.86833409230306,10.10.1.4,10062,10.10.2.5,11084,79967879.55386509
97.8786781820344,10.10.1.4,10154,10.10.2.7,11000,5228.416052163756
97.87999273537854,10.10.1.4,10172,10.10.2.3,11136,39533552.401413254
97.88136755884169,10.10.1.4,10071,10.10.2.5,11107,1902.043154514014
97.88751141733789,10.10.1.4,10032,10.10.2.4,11040,5186.479706662226
97.90073357305509,10.10.1.4,10176,10.10.2.2,11167,12320.751889047595
97.90688204772759,10.10.1.4,10157,10.10.2.7,11001,24731.19377584386
97.92793158365501,10.10.1.4,10053,10.10.2.4,11192,106750.2006540773
97.94586026440975,10.10.1.4,10005,10.10.2.3,11033,4131190.355694791
97.95119725843922,10.10.1.4,10157,10.10.2.1,11166,6065.175941644189
97.97606614405203,10.10.1.4,10070,10.10.2.6,11168,8230.646096923643
97.97708806508304,10.10.1.4,10141,10.10.2.1,11094,7573.749704411398
97.9839057321758,10.10.1.4,10035,10.10.2.6,11170,15476.299597967589
97.99595650807771,10.10.1.4,10164,10.10.2.1,11037,3311.1131003496957
97.99816390054927,10.10.1.4,10010,10.10.2.5,11178,10115.712386791745
98.00457294755708,10.10.1.4,10023,10.10.2.2,11131,54603.39942343253
98.00552215264351,10.10.1.4,10030,10.10.2.7,11100,3236.6394788313196
98.01361937288316,10.10.1.4,10020,10.10.2.8,11137,6337.5572885594875
98.0170805772157,10.10.1.4,10082,10.10.2.8,11192,19378.973599584457
98.0301718010401,10.10.1.4,10073,10.10.2.7,11105,72208.5902367774
98.03347296291125,10.10.1.4,10125,10.10.2.7,11167,1243196738.2874863
98.04571985333011,10.10.1.4,10087,10.10.2.4,11036,5776.452002719525
98.05719148979462,10.10.1.4,10028,10.10.2.3,11048,5652.637007659655
98.0584989249959,10.10.1.4,10136,10.10.2.5,11140,133899148.14513078
98.06126983724054,10.10.1.4,10127,10.10.2.6,11113,21025.647494934532
98.06806633909673,10.10.1.4,10093,10.10.2.4,11163,16805.279614688337
98.07208434941191,10.10.1.4,10051,10.10.2.1,11152,9684.000881396487
98.07761280428811,10.10.1.4,10180,10.10.2.4,11192,34097.54095329306
98.07770281667072,10.10.1.4,10033,10.10.2.7,11101,5954.380506346992
98.07813255922332,10.10.1.4,10155,10.10.2.2,11133,6846.957093623622
98.0950529079688,10.10.1.4,10033,10.10.2.6,11131,2411.812010760339
98.11617685690986,10.10.1.4,10159,10.10.2.2,11006,30398678.537378512
98.1367434009969,10.10.1.4,10119,10.10.2.2,11013,5380311.19336671
98.13726553837257,10.10.1.4,10025,10.10.2.2,11025,67576.79432680325
98.14277831966768,10.10.1.4,10147,10.10.2.6,11162,50292.76900158031
98.15660350684105,10.10.1.4,10112,10.10.2.5,11116,3940437.902380243
98.17932941075075,10.10.1.4,10131,10.10.2.4,11073,11229.372360751493
98.20342178374838,10.10.1.4,10094,10.10.2.3,11018,1648.1771512733208
98.21535950843452,10.10.1.4,10073,10.10.2.1,11173,4427.74768357745
98.21830293795693,10.10.1.4,10061,10.10.2.4,11045,35260.38978410668
98.22280135673445,10.10.1.4,10037,10.10.2.3,11159,35253313.85787809
98.22355650702565,10.10.1.4,10124,10.10.2.1,11184,36527.939734924854
98.22426268801017,10.10.1.4,10108,10.10.2.5,11011,12425.389616987639
98.24039339898927,10.10.1.4,10008,10.10.2.5,11171,15048.951101451696
98.24448340454634,10.10.1.4,10043,10.10.2.3,11056,9754.729471877785
98.24882215550859,10.10.1.4,10069,10.10.2.7,11013,6045778.8883402785
98.25966902498948,10.10.1.4,10059,10.10.2.1,11009,22506.152515418296
98.26065956416319,10.10.1.4,10116,10.10.2.7,11062,1494989207.8102226
98.26188344907165,10.10.1.4,10188,10.10.2.6,11116,1126149374.9676182
98.27373995487599,10.10.1.4,10087,10.10.2.3,11159,2062.6120602660076
98.27458593207778,10.10.1.4,10072,10.10.2.1,11115,6162765.606071105
98.30534116478698,10.10.1.4,10012,10.10.2.8,11195,11516.971289876745
98.31325040172463,10.10.1.4,10116,10.10.2.5,11141,2628.698345049857
98.32612264896092,10.10.1.4,10006,10.10.2.4,11053,21148.3346693171
98.330462255148,10.10.1.4,10105,10.10.2.4,11119,113916.59826289614
98.33146324406073,10.10.1.4,10005,10.10.2.4,11094,32864.51694334196
98.3391041377336,10.10.1.4,10083,10.10.2.1,11127,6706.170244081848
98.36032780605926,10.10.1.4,10196,10.10.2.6,11029,99478.12157579977
98.36072500553215,10.10.1.4,10037,10.10.2.7,11086,9645.378122581404
98.36926039007335,10.10.1.4,10143,10.10.2.5,11197,108503.33031029804
98.37132688195898,10.10.1.4,10193,10.10.2.7,11108,30930.568490886104
98.37167317400011,10.10.1.4,10132,10.10.2.1,11130,3716.5952616853797
98.37587121940726,10.10.1.4,10099,10.10.2.6,11146,19414.958810476783
98.3827774516637,10.10.1.4,10129,10.10.2.8,11083,7769.758654286876
98.38584297674163,10.10.1.4,10006,10.10.2.4,11162,114649.35235572644
98.40642002364393,10.10.1.4,10050,10.10.2.8,11099,23430.501953947292
98.40694827813499,10.10.1.4,10166,10.10.2.8,11047,7268.751180780855
98.41385283750266,10.10.1.4,10058,10.10.2.3,11174,2533.0740041334793
98.41697163141994,10.10.1.4,10080,10.10.2.2,11082,74353.65020298364
98.4210369330325,10.10.1.4,10060,10.10.2.3,11060,939258.9996502752
98.4253247317584,10.10.1.4,10185,10.10.2.1,11168,2213.349884229639
98.42804542844378,10.10.1.4,10032,10.10.2.6,11128,46648018.72898847
98.43620454439001,10.10.1.4,10027,10.10.2.1,11090,2479.111335706538
98.44017988409495,10.10.1.4,10071,10.10.2.4,11050,41375.463085058684
98.45136986346076,10.10.1.4,10110,10.10.2.1,11073,23166.21016975946
98.48743919620442,10.10.1.4,10097,10.10.2.5,11020,4923418.577010278
98.49508572101648,10.10.1.4,10053,10.10.2.5,11060,103440.73049558184
98.49640022746563,10.10.1.4,10098,10.10.2.7,11137,5471.518959527018
98.49874896440463,10.10.1.4,10182,10.10.2.2,11079,31422.283574849025
98.50910207082404,10.10.1.4,10047,10.10.2.6,11024,7104.425247359646
98.55412297912581,10.10.1.4,10126,10.10.2.8,11004,4949.065002249773
98.55547564403989,10.10.1.4,10178,10.10.2.7,11130,45982.578902228786
98.56116126444115,10.10.1.4,10065,10.10.2.4,11005,3563.160273048672
98.56637859964265,10.10.1.4,10070,10.10.2.7,11024,9793.235785096731
98.57052944483665,10.10.1.4,10120,10.10.2.6,11138,3176.7873969519123
98.57326308961997,10.10.1.4,10173,10.10.2.6,11068,214463.07941181152
98.58679978372831,10.10.1.4,10008,10.10.2.8,11190,16390.222146722557
98.59019409465289,10.10.1.4,10116,10.10.2.6,11030,6343.08033252332
98.59311146270448,10.10.1.4,10045,10.10.2.7,11095,6638.876293354562
98.6041537747035,10.10.1.4,10012,10.10.2.2,11176,38643518.39524911
98.60732786001685,10.10.1.4,10127,10.10.2.3,11072,94704.2501807151
98.60845084480596,10.10.1.4,10094,10.10.2.8,11087,20527.650105552395
98.62568213082112,10.10.1.4,10073,10.10.2.8,11052,55637.97798050482
98.6412652917648,10.10.1.4,10096,10.10.2.8,11011,1862.114510079228
98.66169509271363,10.10.1.4,10055,10.10.2.7,11021,42286630.31128213
98.66269736628604,10.10.1.4,10153,10.10.2.2,11162,4519.647224008654
98.67102045157749,10.10.1.4,10180,10.10.2.5,11124,33542.3770499949
98.6834100267783,10.10.1.4,10169,10.10.2.6,11146,22394.330823201573
98.68858042179038,10.10.1.4,10025,10.10.2.6,11068,22749.64144813771
98.69026770166191,10.10.1.4,10055,10.10.2.2,11058,8056.684668782
98.69244266472269,10.10.1.4,10064,10.10.2.8,11115,7149.294774954119
98.70651930351033,10.10.1.4,10002,10.10.2.6,11059,6833.027846939395
98.71967513817727,10.10.1.4,10004,10.10.2.8,11000,22044.169904987084
98.73020413027437,10.10.1.4,10087,10.10.2.7,11031,2965.594582091653
98.7405460531254,10.10.1.4,10147,10.10.2.8,11000,21048.84649974583
98.74441677973726,10.10.1.4,10190,10.10.2.6,11189,94542663.7971503
98.75185618082133,10.10.1.4,10173,10.10.2.3,11053,36432410.434801035
98.75923418077413,10.10.1.4,10015,10.10.2.2,11070,4476133.871905811
98.7801870215627,10.10.1.4,10050,10.10.2.4,11060,1744.5272982564368
98.79334155588809,10.10.1.4,10061,10.10.2.7,11019,1550.6940834185275
98.8132283216536,10.10.1.4,10088,10.10.2.7,11138,27804.359825785363
98.81685807607221,10.10.1.4,10070,10.10.2.6,11079,7912.6459949063155
98.8414403864618,10.10.1.4,10145,10.10.2.2,11130,36915.9636420088
98.85285975322762,10.10.1.4,10119,10.10.2.2,11107,3728.3004274937807
98.8678728351862,10.10.1.4,10032,10.10.2.5,11097,17171.28829556743
98.88689437407808,10.10.1.4,10026,10.10.2.2,11077,1325368285.6275542
98.91002613808979,10.10.1.4,10028,10.10.2.6,11097,35186479.19571059
98.91989835337914,10.10.1.4,10169,10.10.2.3,11013,4904186.394385049
98.92351289014762,10.10.1.4,10127,10.10.2.5,11070,6485.786267676259
98.92385905394006,10.10.1.4,10189,10.10.2.2,11176,2703.0192728140796
98.93955144939584,10.10.1.4,10116,10.10.2.1,11017,36591.16848262115
98.94663816736725,10.10.1.4,10016,10.10.2.5,11193,36466.7436699287
98.94790643917544,10.10.1.4,10079,10.10.2.6,11035,5657681.031464783
98.95594812359921,10.10.1.4,10166,10.10.2.6,11112,19620.88513738033
98.96471858367818,10.10.1.4,10089,10.10.2.3,11089,11952.51882416129
98.98637238672637,10.10.1.4,10197,10.10.2.2,11016,82568.27106164076
99.00832607406429,10.10.1.4,10058,10.10.2.7,11106,23684.48783476438
99.00864639854237,10.10.1.4,10016,10.10.2.8,11185,23204.58706377606
99.03263264296038,10.10.1.4,10118,10.10.2.7,11173,229422.42827012675
99.03732833670398,10.10.1.4,10143,10.10.2.2,11006,19122.948888720515
99.04274644615653,10.10.1.4,10048,10.10.2.6,11198,77454.99578154414
99.05105431418643,10.10.1.4,10016,10.10.2.4,11138,5644.477490914479
99.06149975769198,10.10.1.4,10108,10.10.2.7,11133,2492.765912469452
99.06691600189825,10.10.1.4,10074,10.10.2.5,11072,2188.143225877848
99.07543587870124,10.10.1.4,10185,10.10.2.3,11023,3461.3404222934314
99.07979731049252,10.10.1.4,10062,10.10.2.5,11148,2958.0675349074463
99.09082118258927,10.10.1.4,10071,10.10.2.5,11065,2175.297141392459
99.0955248606113,10.10.1.4,10012,10.10.2.5,11172,3869244032.3797626
99.10469337019993,10.10.1.4,10007,10.10.2.6,11051,74388.13055235728
99.10964553992693,10.10.1.4,10120,10.10.2.6,11033,22937.605430214815
99.11174451040274,10.10.1.4,10149,10.10.2.5,11116,25686.4585894
99.11735094198745,10.10.1.4,10101,10.10.2.6,11092,1233727495.6474245
99.1232250310494,10.10.1.4,10149,10.10.2.1,11107,4584470.178073903
99.12574730156247,10.10.1.4,10052,10.10.2.5,11172,34907.62350981252
