start_time,src_ip,src_port,dest_ip,dest_port,size
99.82247829021496,10.10.1.5,10145,10.10.2.4,11192,4285861.46908349
99.8295761253218,10.10.1.5,10016,10.10.2.2,11088,4677537.712560901
99.8343627251233,10.10.1.5,10092,10.10.2.2,11180,24303.364402126008
99.84801515590031,10.10.1.5,10129,10.10.2.4,11181,5302107.491723982
99.84943056012413,10.10.1.5,10026,10.10.2.7,11183,57141.00171186192
99.85403385568459,10.10.1.5,10107,10.10.2.6,11098,8001.684418871852
99.86355877987387,10.10.1.5,10055,10.10.2.7,11096,24689.541778569965
99.87614447344218,10.10.1.5,10165,10.10.2.1,11165,5304.829385234053
99.92226796284109,10.10.1.5,10192,10.10.2.8,11064,2803.2678882607265
99.93200468462592,10.10.1.5,10197,10.10.2.3,11187,2443.9531569384017
99.95030613837824,10.10.1.5,10073,10.10.2.6,11142,123527.65778671723
99.95956134701069,10.10.1.5,10109,10.10.2.8,11131,1236294.4469407215
99.99877416219121,10.10.1.5,10100,10.10.2.5,11123,7138.855923112831
100.00680416115212,10.10.1.5,10153,10.10.2.1,11068,1605.6078357536906
100.00707044674958,10.10.1.5,10074,10.10.2.4,11013,32522.685746956722
100.01205044273857,10.10.1.5,10087,10.10.2.3,11081,46187.204034430106
100.01831769844851,10.10.1.5,10098,10.10.2.6,11008,4529.730370065499
100.05575972722359,10.10.1.5,10042,10.10.2.8,11185,19628.47176025163
100.078618357304,10.10.1.5,10178,10.10.2.4,11137,74140.7931458176
100.08646066243467,10.10.1.5,10173,10.10.2.1,11171,28370.21877223567
100.1248610654301,10.10.1.5,10017,10.10.2.6,11011,45982.92264287577
100.13573537596267,10.10.1.5,10160,10.10.2.5,11096,46839.55636843505
100.14437748568044,10.10.1.5,10057,10.10.2.7,11043,2408.922012094922
100.15765982473467,10.10.1.5,10160,10.10.2.1,11025,10661.862953191014
100.15868317416833,10.10.1.5,10072,10.10.2.1,11122,5444475.106649627
100.16595691326106,10.10.1.5,10092,10.10.2.4,11000,6160624.897123766
100.16701702701815,10.10.1.5,10052,10.10.2.6,11123,30647.381797807386
100.17178503634459,10.10.1.5,10129,10.10.2.4,11119,11686196.030372826
100.17395122003366,10.10.1.5,10188,10.10.2.7,11110,20458.974106617592
100.18998942080066,10.10.1.5,10104,10.10.2.7,11165,2016.6679935347943
100.2019980209746,10.10.1.5,10076,10.10.2.8,11088,7347.002133153064
100.21187019423057,10.10.1.5,10174,10.10.2.2,11052,118976.0843291042
100.21729235670489,10.10.1.5,10035,10.10.2.3,11001,11323.435733845232
100.21767260945975,10.10.1.5,10036,10.10.2.5,11170,20070.21552694397
100.2227957054125,10.10.1.5,10007,10.10.2.3,11075,1516.4952784630282
100.22590031281484,10.10.1.5,10058,10.10.2.5,11176,32940206.110692453
100.23622689628137,10.10.1.5,10168,10.10.2.2,11104,1874.1886650573865
100.23874526085926,10.10.1.5,10156,10.10.2.5,11094,33069.81112545916
100.23898557863043,10.10.1.5,10177,10.10.2.4,11038,4704.0720160155215
100.2402956075964,10.10.1.5,10179,10.10.2.3,11142,11131.73276813797
100.24146206842175,10.10.1.5,10031,10.10.2.8,11066,9416.837464244058
100.24374108486143,10.10.1.5,10082,10.10.2.4,11135,1635.2209409684192
100.26200967741117,10.10.1.5,10110,10.10.2.6,11130,42309.23789669209
100.26921565691931,10.10.1.5,10144,10.10.2.4,11171,8966.234253795923
100.28243948562941,10.10.1.5,10087,10.10.2.6,11106,4795.704716035418
100.30029086644815,10.10.1.5,10068,10.10.2.7,11165,36988.73720429204
100.32191265860675,10.10.1.5,10142,10.10.2.7,11034,7106.118210628176
100.33034819508393,10.10.1.5,10012,10.10.2.2,11004,1703.1831769189641
100.35081005799672,10.10.1.5,10157,10.10.2.2,11085,3376.029769835315
100.3532832575573,10.10.1.5,10197,10.10.2.4,11172,4558.182766760197
100.35840889287935,10.10.1.5,10128,10.10.2.3,11196,9787.081286720795
100.36020182499911,10.10.1.5,10111,10.10.2.5,11139,73612376.67590597
100.38338206056666,10.10.1.5,10164,10.10.2.6,11140,47495.11601672941
100.38846379486432,10.10.1.5,10061,10.10.2.2,11028,5345.677274198277
100.41107259517227,10.10.1.5,10073,10.10.2.6,11108,48610.86802844566
100.4162742891403,10.10.1.5,10159,10.10.2.1,11137,3667.8475247717874
100.41762283408343,10.10.1.5,10015,10.10.2.5,11133,80504769.76597354
100.42369310723134,10.10.1.5,10031,10.10.2.8,11104,3473.7836035896576
100.42520793062347,10.10.1.5,10193,10.10.2.6,11047,4427.056432624862
100.43066135487075,10.10.1.5,10086,10.10.2.4,11169,102162.18816843133
100.43620624462292,10.10.1.5,10185,10.10.2.5,11093,70925.65976138845
100.45896801791308,10.10.1.5,10002,10.10.2.6,11115,5853814.210737902
100.46321673150128,10.10.1.5,10083,10.10.2.7,11063,3572.0917775886433
100.4771974468532,10.10.1.5,10171,10.10.2.7,11004,45121.99867790275
100.47809727603237,10.10.1.5,10019,10.10.2.7,11187,23294.42379012414
100.48087813360436,10.10.1.5,10182,10.10.2.3,11097,32968.67437049063
100.49731683997892,10.10.1.5,10080,10.10.2.4,11115,7744.30636354774
100.49833992458944,10.10.1.5,10154,10.10.2.8,11057,6800.2137172430985
100.50558051359637,10.10.1.5,10165,10.10.2.4,11168,2928.4973274397144
100.50736397366002,10.10.1.5,10078,10.10.2.8,11095,63480.103178921425
100.5295982678037,10.10.1.5,10181,10.10.2.6,11051,2162.588887982595
100.54046827136322,10.10.1.5,10177,10.10.2.3,11185,817133755.4529012
100.55348617620868,10.10.1.5,10054,10.10.2.1,11075,21937.87835426839
100.5591276724448,10.10.1.5,10071,10.10.2.5,11038,5708.671467279749
100.57255809014582,10.10.1.5,10063,10.10.2.6,11057,10517.383504802461
100.57487923646518,10.10.1.5,10031,10.10.2.7,11185,115682.46941488147
100.59437270300147,10.10.1.5,10007,10.10.2.5,11047,42653.870273993314
100.5954683987692,10.10.1.5,10172,10.10.2.5,11078,1676.1157830013885
100.59850887171031,10.10.1.5,10120,10.10.2.5,11066,7024.134540429017
100.619637741398,10.10.1.5,10065,10.10.2.1,11198,23930.40669133805
100.62653213840147,10.10.1.5,10084,10.10.2.1,11151,4003.833788390638
100.6444812770484,10.10.1.5,10091,10.10.2.3,11078,6877.117200923578
100.64586322164186,10.10.1.5,10162,10.10.2.7,11033,31190.14858833321
100.66254080055471,10.10.1.5,10194,10.10.2.7,11071,21846.47294542617
100.6693741979629,10.10.1.5,10105,10.10.2.3,11180,2235.446957070367
100.68040246755422,10.10.1.5,10085,10.10.2.3,11058,17682.841958081306
100.69228704136809,10.10.1.5,10072,10.10.2.7,11062,18279.643568587642
100.71956550176102,10.10.1.5,10045,10.10.2.1,11029,6828.381445018867
100.72886861577048,10.10.1.5,10070,10.10.2.4,11065,8755.506241039311
100.74042945110145,10.10.1.5,10152,10.10.2.2,11157,1335866818.8188243
100.74395766905343,10.10.1.5,10047,10.10.2.6,11049,2470.214389520785
100.74506479206292,10.10.1.5,10197,10.10.2.5,11078,2283.7994144412746
100.75499960850995,10.10.1.5,10008,10.10.2.6,11012,9757.136398720742
100.75782590539917,10.10.1.5,10090,10.10.2.1,11097,28024.574580044282
100.77896776001268,10.10.1.5,10003,10.10.2.3,11103,5770224.465437808
100.78676539047375,10.10.1.5,10011,10.10.2.5,11096,22453.836388211977
100.81291984368076,10.10.1.5,10113,10.10.2.8,11140,5082803.50484724
100.81391839059896,10.10.1.5,10022,10.10.2.4,11045,15889.118370605682
100.8335925436563,10.10.1.5,10102,10.10.2.3,11135,4492.226939032781
100.84165494187354,10.10.1.5,10180,10.10.2.4,11114,33283461.28847737
100.85159332363382,10.10.1.5,10181,10.10.2.3,11134,17443.285732540684
100.87248559788874,10.10.1.5,10170,10.10.2.4,11173,6865.5682529243
100.87600248282335,10.10.1.5,10015,10.10.2.1,11095,42964390.85213643
100.88748496872091,10.10.1.5,10005,10.10.2.4,11077,1640308528.7481046
100.88950642016587,10.10.1.5,10094,10.10.2.7,11014,1638423230.6048627
100.89618115299466,10.10.1.5,10014,10.10.2.5,11003,2767.72943240462
100.9003966021493,10.10.1.5,10030,10.10.2.8,11040,4200097.703251643
100.91469040229053,10.10.1.5,10064,10.10.2.7,11187,1966.37641798443
100.92385921348647,10.10.1.5,10019,10.10.2.4,11121,9773.03275181024
100.92438013172749,10.10.1.5,10155,10.10.2.4,11131,41983.39668777035
100.93949100556551,10.10.1.5,10141,10.10.2.8,11167,27533.692339306162
100.94133493935936,10.10.1.5,10108,10.10.2.1,11122,20492.61372630212
100.9441774685052,10.10.1.5,10062,10.10.2.8,11041,22547.909711889748
100.95826113316117,10.10.1.5,10005,10.10.2.8,11094,34356194.11519364
100.97239827003702,10.10.1.5,10145,10.10.2.8,11020,34253.641600656316
100.97963794936929,10.10.1.5,10188,10.10.2.3,11007,8710.923204281165
100.9812592263702,10.10.1.5,10152,10.10.2.6,11019,44519356.66599025
100.9966964019032,10.10.1.5,10095,10.10.2.3,11053,105736.21325041473
101.00241456587094,10.10.1.5,10116,10.10.2.2,11068,1588.9642190251784
101.03197662333142,10.10.1.5,10062,10.10.2.7,11063,7006.324467013021
101.03863636297152,10.10.1.5,10185,10.10.2.4,11098,23267.17876459707
101.04753079009164,10.10.1.5,10185,10.10.2.3,11029,10455.708414416955
101.07671803927032,10.10.1.5,10108,10.10.2.3,11054,2342.3240815212393
101.0934425136265,10.10.1.5,10158,10.10.2.5,11123,16266.83876023823
101.09666988861835,10.10.1.5,10180,10.10.2.8,11080,15771.654791789328
101.10638588593916,10.10.1.5,10092,10.10.2.5,11030,15632.579452094025
101.11598483526078,10.10.1.5,10017,10.10.2.3,11007,34517.05715391383
101.14164590374496,10.10.1.5,10070,10.10.2.2,11124,9814.96908190886
101.15165947466151,10.10.1.5,10094,10.10.2.6,11004,3792.9313962175165
101.18379035599051,10.10.1.5,10024,10.10.2.7,11019,1480556511.3240886
101.18861606098663,10.10.1.5,10011,10.10.2.4,11109,423307.8519788132
101.20816585171889,10.10.1.5,10033,10.10.2.3,11074,4129.22608167564
101.21256958905366,10.10.1.5,10047,10.10.2.5,11158,8899.823492984277
101.22448919862042,10.10.1.5,10037,10.10.2.1,11014,1516.4224528627915
101.2252674380645,10.10.1.5,10007,10.10.2.1,11173,32636153.880816277
101.23787506075239,10.10.1.5,10066,10.10.2.3,11072,23048.011187704982
101.24304204732098,10.10.1.5,10102,10.10.2.3,11196,15188.69754580247
101.2513492214595,10.10.1.5,10070,10.10.2.6,11126,1553.4434182554455
101.25195437942962,10.10.1.5,10176,10.10.2.3,11166,965308600.9208801
101.26082395001566,10.10.1.5,10178,10.10.2.2,11040,12207.430657204872
101.26193949042447,10.10.1.5,10067,10.10.2.4,11146,237098.62360309836
101.29851253976759,10.10.1.5,10126,10.10.2.3,11021,3663.0059516680913
101.3008966118086,10.10.1.5,10106,10.10.2.6,11060,3378.5590760182054
101.3023464849519,10.10.1.5,10175,10.10.2.4,11042,8205.043575828375
101.31372442100994,10.10.1.5,10138,10.10.2.4,11194,21432.274566991477
101.33813425555056,10.10.1.5,10040,10.10.2.8,11048,16379.944836526678
101.34597659813369,10.10.1.5,10143,10.10.2.2,11163,1813.6893172641605
101.3569664448044,10.10.1.5,10013,10.10.2.7,11055,34244.41811356596
101.35762095872327,10.10.1.5,10108,10.10.2.4,11085,19760.626834447543
101.36096849872824,10.10.1.5,10125,10.10.2.7,11168,32354.578981430906
101.37603002266661,10.10.1.5,10107,10.10.2.8,11190,1681.4804495215378
101.38179273788506,10.10.1.5,10066,10.10.2.4,11082,1333727150.132935
101.4039184933475,10.10.1.5,10004,10.10.2.4,11054,6811.999844432376
101.40566170913641,10.10.1.5,10026,10.10.2.3,11133,4783085.8419145895
101.42098292642996,10.10.1.5,10125,10.10.2.3,11161,5783.502226763952
101.43042257899765,10.10.1.5,10056,10.10.2.8,11054,3802.5823490840367
101.43492370924808,10.10.1.5,10021,10.10.2.1,11100,2446.3578278223
101.43810632083272,10.10.1.5,10043,10.10.2.2,11030,5265495.594684067
101.43995446788576,10.10.1.5,10054,10.10.2.1,11018,4765154.929996961
101.45813475319281,10.10.1.5,10136,10.10.2.6,11120,49163304.71305402
101.48240745840643,10.10.1.5,10132,10.10.2.7,11079,2220.166600107226
101.48272247684517,10.10.1.5,10080,10.10.2.6,11051,3626.8712945603734
101.49110782010096,10.10.1.5,10091,10.10.2.7,11180,6681.096273227884
101.49314246362013,10.10.1.5,10069,10.10.2.3,11004,8795.904055111507
101.49823320257687,10.10.1.5,10195,10.10.2.1,11128,4358993.11808944
101.52257383513725,10.10.1.5,10094,10.10.2.7,11072,15956.178872566847
101.52516563114935,10.10.1.5,10170,10.10.2.6,11169,4594.950674286201
101.5313107945706,10.10.1.5,10155,10.10.2.1,11094,6714.346960495115
101.54283003749852,10.10.1.5,10099,10.10.2.8,11048,237886.67623149685
101.57251289503111,10.10.1.5,10077,10.10.2.2,11053,98620.70094082391
101.57315645344856,10.10.1.5,10113,10.10.2.4,11069,2401.8909286771523
101.5758632983259,10.10.1.5,10070,10.10.2.1,11017,8356.785180050183
101.58484075041646,10.10.1.5,10192,10.10.2.3,11142,25174.459247428764
101.59033747554118,10.10.1.5,10051,10.10.2.3,11083,24229.39323588495
101.59325508583771,10.10.1.5,10078,10.10.2.2,11166,24500.442975614464
101.60494580866475,10.10.1.5,10008,10.10.2.4,11172,4913522.085160469
101.61130942055752,10.10.1.5,10059,10.10.2.8,11192,1888.7878277268737
101.61144230875466,10.10.1.5,10021,10.10.2.5,11008,1833.1830537678236
101.61359313287353,10.10.1.5,10079,10.10.2.4,11165,24507.73539574651
101.62054384972106,10.10.1.5,10075,10.10.2.8,11068,29454.818217202534
101.63888193977873,10.10.1.5,10119,10.10.2.2,11029,9743.075284468421
101.65566802300006,10.10.1.5,10114,10.10.2.8,11029,1664.0366573957056
101.67807297491167,10.10.1.5,10194,10.10.2.6,11082,3013.000203066732
101.71168757180034,10.10.1.5,10130,10.10.2.7,11118,4231.4397485170675
101.71835343355383,10.10.1.5,10106,10.10.2.3,11132,3878.017655406212
101.74091595532776,10.10.1.5,10171,10.10.2.6,11169,42867243.9978922
101.74902574347466,10.10.1.5,10000,10.10.2.6,11161,24916.667192622772
101.75509132085351,10.10.1.5,10166,10.10.2.3,11089,6122.301987606272
101.7617866657049,10.10.1.5,10061,10.10.2.4,11024,26948.40719914769
101.77126360281679,10.10.1.5,10151,10.10.2.3,11094,21885.05461179958
101.78793936255597,10.10.1.5,10068,10.10.2.7,11113,3229.201998812684
101.80524918444539,10.10.1.5,10000,10.10.2.4,11124,57623.04570979172
101.80623435509075,10.10.1.5,10114,10.10.2.5,11136,35782.721298342236
101.81206466261926,10.10.1.5,10124,10.10.2.6,11074,2392.3381974393296
101.81447668114579,10.10.1.5,10050,10.10.2.7,11090,5072.710121651651
101.82249153771195,10.10.1.5,10064,10.10.2.2,11094,22840.26865801381
101.82291202794525,10.10.1.5,10078,10.10.2.2,11079,22752.279918128075
101.82861667013974,10.10.1.5,10030,10.10.2.6,11053,99444836.19283417
101.84419347446463,10.10.1.5,10113,10.10.2.7,11110,3481.5092609959015
101.85201475112778,10.10.1.5,10195,10.10.2.2,11083,5026026.637754666
101.89024082840919,10.10.1.5,10071,10.10.2.1,11156,7775.617559655417
101.89907013740448,10.10.1.5,10092,10.10.2.5,11084,40925.82433641614
101.90277157125448,10.10.1.5,10120,10.10.2.1,11148,2504.200726893542
101.9193942393135,10.10.1.5,10064,10.10.2.8,11156,106041.8644806175
101.93300830367987,10.10.1.5,10167,10.10.2.3,11101,2294.546680353318
101.95507212189378,10.10.1.5,10013,10.10.2.2,11045,2541.3555580930206
101.97099212523256,10.10.1.5,10013,10.10.2.5,11017,15340.923122796477
101.97107073881011,10.10.1.5,10156,10.10.2.1,11124,5764196.619005621
101.97615773934147,10.10.1.5,10163,10.10.2.3,11170,20921.374360145488
101.97820382194013,10.10.1.5,10105,10.10.2.6,11096,6439.976530757825
101.97965787190606,10.10.1.5,10141,10.10.2.2,11183,3440.727001807519
101.9802521318264,10.10.1.5,10078,10.10.2.5,11115,4916.412124672691
101.99018958574456,10.10.1.5,10148,10.10.2.7,11072,25300.76223027856
102.00034014953094,10.10.1.5,10047,10.10.2.5,11144,63424.267682613434
102.02208969842756,10.10.1.5,10035,10.10.2.7,11089,54226.128469860596
102.0263942430178,10.10.1.5,10151,10.10.2.6,11135,1503.59398645909
102.03428063454997,10.10.1.5,10146,10.10.2.3,11181,2249.012305646075
102.03921769309544,10.10.1.5,10135,10.10.2.6,11021,33319.3245732623
102.04035084387758,10.10.1.5,10025,10.10.2.6,11146,21471.932003917926
102.04215817092793,10.10.1.5,10184,10.10.2.1,11177,114304.41626348768
102.04267039615266,10.10.1.5,10059,10.10.2.2,11115,11960.802953523409
102.0487962158716,10.10.1.5,10181,10.10.2.8,11180,1668.772911034829
102.05809010590876,10.10.1.5,10111,10.10.2.1,11038,9086191.503235135
102.07170268411363,10.10.1.5,10148,10.10.2.2,11007,2220.481521249433
102.0729700754668,10.10.1.5,10017,10.10.2.3,11028,2967.816806402923
102.07389019964276,10.10.1.5,10167,10.10.2.4,11031,8943.432820545464
102.0742872433983,10.10.1.5,10064,10.10.2.6,11126,38561.415756470225
102.07573129175513,10.10.1.5,10092,10.10.2.8,11009,6553.785391205857
102.0790107311086,10.10.1.5,10121,10.10.2.8,11173,6710.459444100018
102.08652111193275,10.10.1.5,10010,10.10.2.2,11012,2170.8769560921123
102.08749811534643,10.10.1.5,10182,10.10.2.8,11062,4716.648223329058
102.09341973493632,10.10.1.5,10147,10.10.2.2,11104,5081.843039387525
102.11167896474645,10.10.1.5,10143,10.10.2.4,11099,2053.7081402813046
102.15566700130242,10.10.1.5,10100,10.10.2.3,11065,4537.994784691177
102.15646299109272,10.10.1.5,10167,10.10.2.7,11021,2273.3737644631915
102.16416950711051,10.10.1.5,10082,10.10.2.3,11085,1538.2361918662496
102.16695502027845,10.10.1.5,10015,10.10.2.3,11035,23696.583685855814
102.17463442879674,10.10.1.5,10093,10.10.2.1,11177,11992.462426800226
102.1755873766,10.10.1.5,10134,10.10.2.1,11107,21056.788729605418
102.19694777289656,10.10.1.5,10088,10.10.2.7,11091,5820872.132842066
102.20854734241827,10.10.1.5,10068,10.10.2.6,11178,47690400.032815106
102.21783903451757,10.10.1.5,10191,10.10.2.8,11088,3521.798904954197
102.22228741555347,10.10.1.5,10138,10.10.2.6,11124,4388.707244692033
102.22284855495695,10.10.1.5,10121,10.10.2.2,11143,6656.021933617841
102.22812974721967,10.10.1.5,10051,10.10.2.4,11074,4603.184979291229
102.235753222851,10.10.1.5,10049,10.10.2.5,11054,15706.115285793765
102.2443454521928,10.10.1.5,10050,10.10.2.6,11018,31214.0067278474
102.24725595833135,10.10.1.5,10133,10.10.2.6,11014,5714696.480830393
102.25531351715571,10.10.1.5,10187,10.10.2.3,11078,12182151.467847649
102.25819928012798,10.10.1.5,10022,10.10.2.1,11043,2395.5105113847485
102.2622779680787,10.10.1.5,10058,10.10.2.1,11167,32974.86005441667
102.26729268388868,10.10.1.5,10117,10.10.2.6,11143,48393.24920287189
102.26939398845036,10.10.1.5,10000,10.10.2.8,11154,41140544.586268
102.27036513034875,10.10.1.5,10025,10.10.2.7,11126,3391.644718347464
102.27945335007239,10.10.1.5,10007,10.10.2.6,11169,17084.489617537954
102.29051283206917,10.10.1.5,10146,10.10.2.5,11108,2487.430662712827
102.2946895325834,10.10.1.5,10071,10.10.2.2,11135,2762.942779160523
102.2975826740284,10.10.1.5,10176,10.10.2.5,11099,75342.38253116423
102.30531660396332,10.10.1.5,10001,10.10.2.8,11162,3913.5733313186383
102.30885403313859,10.10.1.5,10019,10.10.2.3,11089,1575.5812925546265
102.31846751677021,10.10.1.5,10014,10.10.2.5,11094,108821.05602536352
102.31952309682401,10.10.1.5,10149,10.10.2.6,11152,6049619.5091385115
102.36105063844649,10.10.1.5,10016,10.10.2.1,11123,6343.249812183391
102.36146999163823,10.10.1.5,10124,10.10.2.3,11191,28229.839709659216
102.36497827483399,10.10.1.5,10185,10.10.2.5,11192,1127870809.0166945
102.38551060787518,10.10.1.5,10119,10.10.2.5,11179,20224.880242146246
102.38836182075893,10.10.1.5,10093,10.10.2.7,11073,46804.22365492307
102.40720753581053,10.10.1.5,10110,10.10.2.4,11183,82288.35657553763
102.41122135926044,10.10.1.5,10035,10.10.2.1,11003,6096628.030029887
102.42046614679955,10.10.1.5,10032,10.10.2.4,11098,1613.5106615741638
102.43189706431694,10.10.1.5,10037,10.10.2.7,11001,396377.0369047156
102.43285267314532,10.10.1.5,10169,10.10.2.1,11008,15936.232105009887
102.4359918025404,10.10.1.5,10140,10.10.2.5,11033,614643.3894028196
102.46687155813642,10.10.1.5,10189,10.10.2.2,11043,2077.8581144125505
102.47701162817584,10.10.1.5,10055,10.10.2.4,11024,2126.7599033162587
102.48017285662517,10.10.1.5,10129,10.10.2.3,11151,47166123.91758102
102.48869264594519,10.10.1.5,10026,10.10.2.8,11087,3470.262823478758
102.49020668366609,10.10.1.5,10102,10.10.2.3,11061,33812.5900129213
102.4999549246705,10.10.1.5,10074,10.10.2.3,11186,5706.048268925019
102.50010174685158,10.10.1.5,10023,10.10.2.2,11013,31193415.009568363
102.5029097320575,10.10.1.5,10034,10.10.2.1,11124,5258.996943793027
