start_time,src_ip,src_port,dest_ip,dest_port,size
106.71402849180792,10.10.1.1,10058,10.10.2.7,11122,47534.68200968931
106.71758985050407,10.10.1.1,10190,10.10.2.1,11013,5697.42652252539
106.72197723119547,10.10.1.1,10025,10.10.2.4,11175,2219.9881732693343
106.72520109276425,10.10.1.1,10053,10.10.2.5,11142,1715.897158730569
106.72895704165789,10.10.1.1,10036,10.10.2.2,11179,17817.24392019748
106.74648325446515,10.10.1.1,10022,10.10.2.7,11041,31971.672969807078
106.75219166012974,10.10.1.1,10116,10.10.2.8,11135,105455.72238533664
106.75507486417271,10.10.1.1,10026,10.10.2.7,11102,3357.125391961177
106.76257257751459,10.10.1.1,10196,10.10.2.6,11144,5789.776383308625
106.76702778896365,10.10.1.1,10034,10.10.2.5,11019,5334926.899322056
106.77527963338643,10.10.1.1,10135,10.10.2.2,11131,37227.07349414252
106.77849440359115,10.10.1.1,10055,10.10.2.4,11114,2462.0324467094747
106.78638225610254,10.10.1.1,10175,10.10.2.3,11110,19019.648857781176
106.79278347298283,10.10.1.1,10115,10.10.2.3,11017,1634.9198718845776
106.79339193152767,10.10.1.1,10075,10.10.2.6,11066,3451.0289659440487
106.80684904236597,10.10.1.1,10144,10.10.2.8,11127,30045.584563941517
106.81404703590705,10.10.1.1,10104,10.10.2.5,11117,20603.106433221517
106.83121742482341,10.10.1.1,10004,10.10.2.6,11071,28433.46729567737
106.86608799981474,10.10.1.1,10118,10.10.2.5,11106,17579.36514807122
106.86770655780113,10.10.1.1,10081,10.10.2.4,11186,22637.86240292786
106.87161080598088,10.10.1.1,10079,10.10.2.6,11197,1926.9949127509126
106.87504537607151,10.10.1.1,10083,10.10.2.2,11181,3952.8325828375873
106.87822336882618,10.10.1.1,10032,10.10.2.3,11120,35802.319090491954
106.89908898243498,10.10.1.1,10062,10.10.2.1,11127,22702.978377126685
106.90950051766258,10.10.1.1,10165,10.10.2.6,11010,12382.754723777818
106.91438891172264,10.10.1.1,10092,10.10.2.3,11132,11076.046249741454
106.94039022376714,10.10.1.1,10157,10.10.2.2,11002,4727.852706107574
106.94821835515802,10.10.1.1,10101,10.10.2.7,11082,68647.27726516445
106.95139674707278,10.10.1.1,10147,10.10.2.1,11140,15030.255451639174
106.95762187443077,10.10.1.1,10173,10.10.2.6,11003,135070224.04171312
106.96053849770477,10.10.1.1,10027,10.10.2.1,11049,9403.410916179451
106.9652051968412,10.10.1.1,10105,10.10.2.5,11059,28934.13495593198
106.96526587026594,10.10.1.1,10161,10.10.2.1,11187,27336.824606345694
106.96629981608936,10.10.1.1,10175,10.10.2.5,11059,49014.37321205377
106.97099474627817,10.10.1.1,10099,10.10.2.4,11162,5757.799438504087
106.97378492709568,10.10.1.1,10034,10.10.2.2,11178,2278.109431101552
106.9742186140501,10.10.1.1,10010,10.10.2.7,11003,5169.949860842859
106.97638798621216,10.10.1.1,10185,10.10.2.5,11188,8701.012443774154
106.98175091141873,10.10.1.1,10039,10.10.2.3,11045,163375.4851655484
106.98804675088032,10.10.1.1,10085,10.10.2.5,11106,4590543.72807936
106.99573953198383,10.10.1.1,10045,10.10.2.1,11097,9049.636059517457
106.99595920762405,10.10.1.1,10022,10.10.2.6,11137,2760.6855088681427
106.99685009825463,10.10.1.1,10051,10.10.2.3,11045,5940043.910241611
107.0274735725735,10.10.1.1,10031,10.10.2.6,11121,22222.439251293985
107.02945320471575,10.10.1.1,10042,10.10.2.7,11055,20341.31976823668
107.03325355749253,10.10.1.1,10125,10.10.2.7,11105,2223.3601788573555
107.03522870151643,10.10.1.1,10142,10.10.2.6,11149,151715.69828188926
107.04353315110345,10.10.1.1,10119,10.10.2.2,11137,9151.655141704543
107.07401654322733,10.10.1.1,10095,10.10.2.8,11160,27799.670256619702
107.07610190397347,10.10.1.1,10004,10.10.2.4,11097,4095.7919411316016
107.08350375438125,10.10.1.1,10140,10.10.2.6,11028,6128528.778164817
107.1233788599207,10.10.1.1,10154,10.10.2.7,11004,50578.02884256538
107.13383767381342,10.10.1.1,10013,10.10.2.6,11002,2019.2078793586436
107.14406617852826,10.10.1.1,10070,10.10.2.4,11183,34603.949472751774
107.1734791206803,10.10.1.1,10115,10.10.2.5,11047,1648.0958931086448
107.17826340912866,10.10.1.1,10064,10.10.2.5,11090,2460.2939009771567
107.18004342968155,10.10.1.1,10022,10.10.2.8,11141,30074.420476978656
107.19516957984405,10.10.1.1,10020,10.10.2.2,11059,48607316.30305564
107.20868882606473,10.10.1.1,10091,10.10.2.3,11194,74089.73114535882
107.2490340914515,10.10.1.1,10042,10.10.2.1,11093,2324.4169329777205
107.24932602689407,10.10.1.1,10176,10.10.2.3,11084,5662855.770371971
107.25035573804658,10.10.1.1,10127,10.10.2.5,11069,4457.455072487273
107.25732099591062,10.10.1.1,10187,10.10.2.5,11140,4447265.559743564
107.25835630962602,10.10.1.1,10183,10.10.2.4,11108,47435582.84782787
107.26645664779296,10.10.1.1,10160,10.10.2.7,11006,6641.649991590004
107.2697520522881,10.10.1.1,10135,10.10.2.5,11061,69644.5971902256
107.2823734323689,10.10.1.1,10119,10.10.2.5,11170,6014316.015175081
107.28747819378964,10.10.1.1,10097,10.10.2.3,11153,4212.811979017762
107.29579211147914,10.10.1.1,10182,10.10.2.1,11106,109525.60143564019
107.29697154062153,10.10.1.1,10159,10.10.2.6,11172,57176.62426679542
107.30246837042814,10.10.1.1,10004,10.10.2.8,11033,18321.18484375832
107.30582065432789,10.10.1.1,10178,10.10.2.4,11173,2408.2561824548316
107.31564817721231,10.10.1.1,10104,10.10.2.3,11165,30857.280301573985
107.31679727101728,10.10.1.1,10044,10.10.2.1,11094,25549.228058759098
107.33996575952413,10.10.1.1,10089,10.10.2.8,11115,4052.3201004596835
107.34382870223259,10.10.1.1,10127,10.10.2.3,11121,3770.069424769169
107.34473856005178,10.10.1.1,10128,10.10.2.1,11065,12416.880612129353
107.37602611464814,10.10.1.1,10115,10.10.2.1,11143,2002.6853389654325
107.37723714000836,10.10.1.1,10105,10.10.2.6,11026,11981.637869687622
107.38149541583053,10.10.1.1,10143,10.10.2.7,11184,2376.298844283715
107.39597627539648,10.10.1.1,10138,10.10.2.5,11141,6685.646099380783
107.39659134683869,10.10.1.1,10079,10.10.2.3,11124,10579.088750037708
107.39845751515398,10.10.1.1,10107,10.10.2.3,11126,42389.612040668566
107.39875596748746,10.10.1.1,10004,10.10.2.4,11030,24825.855139453415
107.43288899584658,10.10.1.1,10105,10.10.2.6,11022,50966.73895141447
107.43751260402883,10.10.1.1,10032,10.10.2.3,11113,7084.820403120004
107.44152730894788,10.10.1.1,10105,10.10.2.3,11171,49271.93518037594
107.448588530979,10.10.1.1,10069,10.10.2.1,11124,2449.153576955674
107.46065502583231,10.10.1.1,10043,10.10.2.7,11033,10353.635542971131
107.47539104266902,10.10.1.1,10150,10.10.2.6,11094,2790.3621454285512
107.48518423582082,10.10.1.1,10016,10.10.2.8,11140,5584425.536069352
107.51600618882105,10.10.1.1,10161,10.10.2.4,11108,97931.52129275304
107.52806929452599,10.10.1.1,10063,10.10.2.8,11147,119820.5016133342
107.53103718139165,10.10.1.1,10041,10.10.2.5,11006,19497.62843010394
107.56769694947744,10.10.1.1,10044,10.10.2.6,11050,5964.626133375113
107.57217319563817,10.10.1.1,10170,10.10.2.7,11169,2246.8246407805673
107.58633847388745,10.10.1.1,10009,10.10.2.2,11189,2090.3086694436265
107.60049352027241,10.10.1.1,10002,10.10.2.2,11158,5554.038593309238
107.60340403028313,10.10.1.1,10166,10.10.2.7,11063,3565.4793187669134
107.60695089996882,10.10.1.1,10110,10.10.2.7,11125,4224.74936661286
107.61684636398888,10.10.1.1,10144,10.10.2.2,11085,5015.511002068297
107.62709433172705,10.10.1.1,10003,10.10.2.6,11147,34371.525127302186
107.6338005911112,10.10.1.1,10164,10.10.2.8,11162,22159.46226796404
107.64358095365064,10.10.1.1,10094,10.10.2.6,11049,3932786.311225811
107.64978419496639,10.10.1.1,10161,10.10.2.1,11169,21822.467922837626
107.65135073086641,10.10.1.1,10046,10.10.2.6,11155,2764.4505361003903
107.6607102174896,10.10.1.1,10148,10.10.2.3,11189,6146.455218348756
107.66615301644472,10.10.1.1,10025,10.10.2.5,11008,2671.0440883932874
107.67453598596987,10.10.1.1,10069,10.10.2.4,11083,492341.02872697474
107.67648715314202,10.10.1.1,10137,10.10.2.4,11105,32299.177426609167
107.68265902619,10.10.1.1,10010,10.10.2.6,11105,2540.0771130489507
107.70147442974721,10.10.1.1,10081,10.10.2.3,11039,5537089.502581289
107.71743518879798,10.10.1.1,10057,10.10.2.6,11027,42034409.51476047
107.7295166206366,10.10.1.1,10092,10.10.2.7,11184,7968.494490938108
107.73294925165807,10.10.1.1,10052,10.10.2.5,11035,44117103.880156875
107.73485544012838,10.10.1.1,10058,10.10.2.8,11086,37850356.367337994
107.73590772800507,10.10.1.1,10161,10.10.2.3,11050,113203.12493054626
107.7473965908925,10.10.1.1,10152,10.10.2.4,11146,4297.974287322959
107.7713564217055,10.10.1.1,10162,10.10.2.5,11069,42768219.57600219
107.78127434178015,10.10.1.1,10150,10.10.2.5,11035,45262.25668691889
107.78182132826828,10.10.1.1,10003,10.10.2.3,11132,1864.981649850416
107.7917854899201,10.10.1.1,10108,10.10.2.6,11189,3757.6220384916082
107.79392578110895,10.10.1.1,10105,10.10.2.3,11031,7192.774314438659
107.7960984177381,10.10.1.1,10104,10.10.2.7,11061,4529.431017451024
107.80005451932804,10.10.1.1,10127,10.10.2.5,11057,1003152836.7868552
107.80784887854476,10.10.1.1,10068,10.10.2.8,11192,5584.620237455012
107.81082326195165,10.10.1.1,10000,10.10.2.1,11060,6136.965091925761
107.81109150854304,10.10.1.1,10160,10.10.2.8,11051,2175.5932245828826
107.82449936639783,10.10.1.1,10108,10.10.2.5,11027,42269792.20126457
107.82749844473706,10.10.1.1,10183,10.10.2.1,11031,70918.7569997866
107.83523919009835,10.10.1.1,10074,10.10.2.2,11135,25969.4945247655
107.8376467925169,10.10.1.1,10154,10.10.2.4,11189,1819.492687391835
107.86401203083878,10.10.1.1,10095,10.10.2.8,11131,20564.023917626746
107.88220427165255,10.10.1.1,10166,10.10.2.6,11106,36935759.05306029
107.89529818195601,10.10.1.1,10145,10.10.2.3,11086,3633.234689633947
107.91611847200015,10.10.1.1,10020,10.10.2.5,11122,1737.3364101632787
107.92262356209656,10.10.1.1,10097,10.10.2.3,11088,2179.905669947243
107.92414058941038,10.10.1.1,10013,10.10.2.6,11133,2411.082019019533
107.94234584131362,10.10.1.1,10018,10.10.2.4,11164,2437.646048537858
107.94860778913412,10.10.1.1,10161,10.10.2.4,11112,561218.9024531347
107.94862677473522,10.10.1.1,10077,10.10.2.7,11020,3707.5344270363184
107.96502383244645,10.10.1.1,10038,10.10.2.6,11011,5401.606876212896
107.9694578703176,10.10.1.1,10070,10.10.2.2,11145,2626.093767899596
107.97221266656067,10.10.1.1,10042,10.10.2.1,11037,7793.377364879625
107.98572457530872,10.10.1.1,10190,10.10.2.2,11083,615588.0157875567
107.99903475283548,10.10.1.1,10126,10.10.2.5,11045,32165.917750167122
108.00255435161434,10.10.1.1,10101,10.10.2.3,11083,6643.782820429386
108.00578895984873,10.10.1.1,10147,10.10.2.3,11110,4069400.527384867
108.01414341402186,10.10.1.1,10014,10.10.2.4,11196,45491.51476973127
108.01494634933175,10.10.1.1,10002,10.10.2.1,11191,24745.183416105763
108.02214280195105,10.10.1.1,10185,10.10.2.1,11010,3380.4626250763913
108.02646251924574,10.10.1.1,10069,10.10.2.5,11024,3688.364945526209
108.02941596122194,10.10.1.1,10084,10.10.2.8,11044,1510.852433022935
108.03345989421176,10.10.1.1,10192,10.10.2.8,11122,4654.957118559241
108.03931376491099,10.10.1.1,10144,10.10.2.7,11120,8568.113369722825
108.04685433448523,10.10.1.1,10118,10.10.2.2,11035,4516.760277021706
108.053326788174,10.10.1.1,10074,10.10.2.7,11193,1813.6241093879344
108.07875776221348,10.10.1.1,10169,10.10.2.4,11079,3350.6644905772796
108.10025292469848,10.10.1.1,10123,10.10.2.2,11106,3032.978477997979
108.10704996573449,10.10.1.1,10147,10.10.2.3,11028,24903.71331180116
108.12427471405452,10.10.1.1,10128,10.10.2.1,11181,2266.701914738625
108.13680468196813,10.10.1.1,10012,10.10.2.1,11194,5652106.295186865
108.14748440614159,10.10.1.1,10037,10.10.2.7,11074,1615.9055430112953
108.15125321629355,10.10.1.1,10007,10.10.2.6,11108,9048.455129265101
108.1621656722779,10.10.1.1,10169,10.10.2.5,11163,6894.067796277997
108.18479507517375,10.10.1.1,10027,10.10.2.1,11104,3281.6169575394274
108.21477493358091,10.10.1.1,10086,10.10.2.4,11097,2029.9963860618518
108.21964788659788,10.10.1.1,10190,10.10.2.4,11037,118165.04939853543
108.23642733933414,10.10.1.1,10075,10.10.2.3,11178,1908.9570594191293
108.24970297483912,10.10.1.1,10018,10.10.2.8,11092,40752274.91307775
108.25985729145805,10.10.1.1,10112,10.10.2.6,11184,20073.510139182996
108.26642300914962,10.10.1.1,10197,10.10.2.6,11107,32713134.664496377
108.27113043467563,10.10.1.1,10032,10.10.2.6,11074,3421.1439095790297
108.27351239347598,10.10.1.1,10131,10.10.2.6,11003,3238.147367139999
108.2774676707182,10.10.1.1,10176,10.10.2.4,11002,7122.556488011014
108.2820983820125,10.10.1.1,10009,10.10.2.2,11184,4859.347630924384
108.29025826922843,10.10.1.1,10156,10.10.2.4,11196,35836.55429519676
108.306077994075,10.10.1.1,10094,10.10.2.8,11106,2459.0739806285933
108.30977027945991,10.10.1.1,10039,10.10.2.1,11127,2211.075144513369
108.31695805299472,10.10.1.1,10040,10.10.2.8,11136,9920.05854931828
108.31723426581327,10.10.1.1,10063,10.10.2.5,11035,2310.522757640043
108.31724564824286,10.10.1.1,10147,10.10.2.7,11143,77310.59106075602
108.31778702324048,10.10.1.1,10164,10.10.2.4,11086,4404754.43404143
108.31854497334278,10.10.1.1,10179,10.10.2.4,11005,7824.024927360385
108.33457960741656,10.10.1.1,10032,10.10.2.2,11065,5636064.436618138
108.33702166146544,10.10.1.1,10135,10.10.2.6,11158,143201286.1533214
108.35441330035954,10.10.1.1,10182,10.10.2.2,11159,42793.53698787624
108.36187628997993,10.10.1.1,10170,10.10.2.5,11171,73052.17046578173
108.36263614417913,10.10.1.1,10050,10.10.2.2,11035,46887032.66385465
108.36394178471164,10.10.1.1,10038,10.10.2.1,11186,4863101.964011324
108.38655103348232,10.10.1.1,10004,10.10.2.1,11162,1649.4161608267577
108.39961221867797,10.10.1.1,10004,10.10.2.3,11137,598788.562829514
108.41435769674156,10.10.1.1,10198,10.10.2.7,11084,554809.3726609787
108.41777416603003,10.10.1.1,10020,10.10.2.8,11174,70973.65971922151
108.43630889293678,10.10.1.1,10024,10.10.2.1,11066,2381.356391992275
108.46008632086865,10.10.1.1,10135,10.10.2.5,11050,34631616.82264543
108.46031634720997,10.10.1.1,10043,10.10.2.8,11004,49124629.74837093
108.4714757628302,10.10.1.1,10076,10.10.2.5,11112,2752.165119236503
108.47457241812155,10.10.1.1,10020,10.10.2.5,11165,32771.34026389198
108.48426441355029,10.10.1.1,10165,10.10.2.2,11036,617070.1715262975
108.48544749194765,10.10.1.1,10077,10.10.2.2,11147,23458.557051835644
108.49530644698675,10.10.1.1,10052,10.10.2.4,11057,61717.85310735598
108.50009230110733,10.10.1.1,10022,10.10.2.7,11188,2559.0271566852375
108.5069888674077,10.10.1.1,10139,10.10.2.3,11052,2304.9391288973343
108.5141985171234,10.10.1.1,10078,10.10.2.4,11089,3488.8359748169364
108.51929476719312,10.10.1.1,10153,10.10.2.3,11194,2232.107364104227
108.519804998427,10.10.1.1,10188,10.10.2.3,11100,75233.79110663886
108.5239490602199,10.10.1.1,10157,10.10.2.3,11086,22589.022941812447
108.5313712447888,10.10.1.1,10102,10.10.2.8,11093,32567.27830692232
108.53648513908124,10.10.1.1,10179,10.10.2.5,11131,4627.234801507987
108.53722439572903,10.10.1.1,10144,10.10.2.6,11186,21330.962202134102
108.55261846735117,10.10.1.1,10087,10.10.2.2,11030,27464.339117318777
108.57585960974802,10.10.1.1,10080,10.10.2.4,11046,935084.9815377608
108.58061409521302,10.10.1.1,10137,10.10.2.7,11023,16512.100554723194
108.5932278838583,10.10.1.1,10066,10.10.2.4,11123,1170108.0889875481
108.6141541008302,10.10.1.1,10004,10.10.2.5,11155,7251.875208065848
108.61672295935728,10.10.1.1,10077,10.10.2.7,11086,2107.7857079839205
108.64049330151286,10.10.1.1,10130,10.10.2.3,11045,43291.92117931877
108.64245151288294,10.10.1.1,10073,10.10.2.6,11065,1774.8564622800554
108.64900530032521,10.10.1.1,10101,10.10.2.4,11064,12485.881258242629
108.66555561847521,10.10.1.1,10172,10.10.2.8,11006,5753200.692677062
108.68060734417685,10.10.1.1,10020,10.10.2.7,11105,41493548.58078692
108.68423450996137,10.10.1.1,10054,10.10.2.2,11094,2405.9536290361284
108.6856082576312,10.10.1.1,10005,10.10.2.2,11125,15532.244332837809
108.69260883628972,10.10.1.1,10016,10.10.2.1,11137,8660.409333960986
108.71441550591508,10.10.1.1,10017,10.10.2.6,11144,61676.01371216743
108.7153581842319,10.10.1.1,10148,10.10.2.7,11000,4729.288105114119
108.72239490729162,10.10.1.1,10073,10.10.2.2,11091,5904.677121275542
108.72952631119111,10.10.1.1,10135,10.10.2.1,11117,27216.291085381785
108.73291308111529,10.10.1.1,10024,10.10.2.1,11001,31764360.19768363
108.75874420156802,10.10.1.1,10082,10.10.2.8,11077,60413.26008064377
108.78806014663749,10.10.1.1,10192,10.10.2.8,11029,24438.5730377215
108.79040084786413,10.10.1.1,10064,10.10.2.4,11090,24036.118113925666
108.79042327773284,10.10.1.1,10095,10.10.2.7,11088,2690.2282252020823
108.791253181862,10.10.1.1,10110,10.10.2.5,11052,11695.549051667887
108.8136589130967,10.10.1.1,10115,10.10.2.6,11101,6202297.952102794
108.82294021763946,10.10.1.1,10154,10.10.2.3,11177,3644.3326000008424
108.83001353291144,10.10.1.1,10099,10.10.2.5,11132,24025.617243200384
108.83103964818393,10.10.1.1,10048,10.10.2.5,11143,42285896.549498394
108.86854840891026,10.10.1.1,10091,10.10.2.6,11153,17363.157391805402
108.87568867301472,10.10.1.1,10161,10.10.2.7,11128,76473.85094076315
108.89578325541376,10.10.1.1,10174,10.10.2.6,11026,79809687.68937774
108.90871520324531,10.10.1.1,10066,10.10.2.6,11151,1629.6228708181761
108.91043748921493,10.10.1.1,10068,10.10.2.7,11045,4713.899698551259
108.92398018882979,10.10.1.1,10003,10.10.2.7,11026,5920853.615944833
108.93874509729328,10.10.1.1,10118,10.10.2.3,11048,2341.3166374519838
108.94864941674378,10.10.1.1,10119,10.10.2.2,11060,62992.01295240802
108.95034719481046,10.10.1.1,10164,10.10.2.1,11000,42798.574070530514
108.97317048316165,10.10.1.1,10000,10.10.2.7,11161,1625.4087231788808
108.98001677143628,10.10.1.1,10094,10.10.2.5,11064,5032.350752448453
108.9824048061882,10.10.1.1,10012,10.10.2.5,11150,16831.47827080328
108.98597703358973,10.10.1.1,10146,10.10.2.3,11139,2006.6304695111496
109.00193412526075,10.10.1.1,10056,10.10.2.2,11170,33847173.50412185
109.00366165819322,10.10.1.1,10142,10.10.2.1,11144,9103.130749365146
109.00584148967066,10.10.1.1,10192,10.10.2.5,11177,17641.549183281313
109.01775851139404,10.10.1.1,10019,10.10.2.5,11086,78401.12621034388
109.02236319901203,10.10.1.1,10074,10.10.2.1,11173,24755.323606295042
109.02238120979227,10.10.1.1,10131,10.10.2.5,11081,18202.889768588608
109.03898996938686,10.10.1.1,10125,10.10.2.1,11038,2386.8829999219747
109.05111208868534,10.10.1.1,10117,10.10.2.4,11104,16116.115735736052
109.05205655527693,10.10.1.1,10083,10.10.2.7,11050,72138564.08397523
109.05361972612216,10.10.1.1,10098,10.10.2.1,11197,48518.791511188545
109.06144759757505,10.10.1.1,10147,10.10.2.6,11198,5633.040473682046
109.08014574724662,10.10.1.1,10089,10.10.2.2,11129,5880947.663818119
109.08795516085148,10.10.1.1,10144,10.10.2.4,11110,23175.24112285264
109.1089557896632,10.10.1.1,10153,10.10.2.7,11128,39239.010863743795
109.11522216507855,10.10.1.1,10139,10.10.2.2,11087,2313.8026420258684
109.1322133139316,10.10.1.1,10092,10.10.2.4,11154,603525.3222699292
109.14772566982381,10.10.1.1,10169,10.10.2.2,11121,24544.47266383819
109.15304488653561,10.10.1.1,10176,10.10.2.6,11197,36986018.378469236
109.1543676089992,10.10.1.1,10031,10.10.2.2,11018,2425.404052952934
109.17293332191413,10.10.1.1,10095,10.10.2.2,11010,24961.43146481807
109.1754976822759,10.10.1.1,10026,10.10.2.5,11176,11575.988121271392
109.18740830695216,10.10.1.1,10052,10.10.2.1,11055,5994928.638449973
109.1921480554317,10.10.1.1,10187,10.10.2.4,11119,53812.54546627347
109.19781905482454,10.10.1.1,10026,10.10.2.4,11093,4502562.592958795
