start_time,src_ip,src_port,dest_ip,dest_port,size
62.596956246080964,10.10.2.8,10112,10.10.1.7,11159,11587.739189093541
62.60087925315544,10.10.2.8,10034,10.10.1.7,11107,5302.060053198945
62.60863820155652,10.10.2.8,10142,10.10.1.3,11135,21642.101266504626
62.61195847498597,10.10.2.8,10025,10.10.1.4,11027,3306.9469794421125
62.62825344126759,10.10.2.8,10129,10.10.1.4,11063,43053412.07194027
62.628586233396014,10.10.2.8,10088,10.10.1.3,11004,429007.77403828915
62.65037744258573,10.10.2.8,10122,10.10.1.5,11065,49581462.76291434
62.666732927012276,10.10.2.8,10074,10.10.1.3,11100,47729.14227725771
62.70691506729461,10.10.2.8,10197,10.10.1.1,11138,1874.904062139536
62.71008787136158,10.10.2.8,10022,10.10.1.3,11154,12353.251856489294
62.731089038701796,10.10.2.8,10168,10.10.1.2,11111,2069.6552295607526
62.74094679975939,10.10.2.8,10009,10.10.1.4,11061,36262.4372678646
62.74136748770459,10.10.2.8,10014,10.10.1.7,11156,3741.4566627315808
62.75258425489464,10.10.2.8,10096,10.10.1.3,11159,67273.69669359692
62.760879951960646,10.10.2.8,10043,10.10.1.8,11049,155950.5866698659
62.77454855471814,10.10.2.8,10118,10.10.1.2,11049,18401.353800828452
62.78837697147082,10.10.2.8,10106,10.10.1.5,11054,1870.6791297120853
62.792028676937264,10.10.2.8,10079,10.10.1.6,11007,17329.428706886396
62.79217284338308,10.10.2.8,10158,10.10.1.8,11071,33983.038319372004
62.795484206670686,10.10.2.8,10096,10.10.1.7,11086,36690310.520824306
62.79961878465742,10.10.2.8,10101,10.10.1.1,11034,1508.6590732794125
62.80184212590883,10.10.2.8,10094,10.10.1.7,11150,121770.8507703813
62.809299927682225,10.10.2.8,10141,10.10.1.8,11002,89256038.1518005
62.812048057772444,10.10.2.8,10093,10.10.1.3,11120,1789.914956245275
62.81709389727827,10.10.2.8,10133,10.10.1.6,11071,4765.78422724527
62.822700200193665,10.10.2.8,10098,10.10.1.3,11166,84071.8049401153
62.82571629974091,10.10.2.8,10142,10.10.1.2,11019,57165.055605883455
62.82959869188305,10.10.2.8,10015,10.10.1.7,11052,6590.10858344361
62.83058103540094,10.10.2.8,10156,10.10.1.1,11037,16968.167953068776
62.831992570789026,10.10.2.8,10110,10.10.1.4,11133,2391.4320312587843
62.84544959638212,10.10.2.8,10087,10.10.1.8,11115,1938.496703894856
62.845463437749245,10.10.2.8,10184,10.10.1.2,11182,11807.83876652598
62.851060876417236,10.10.2.8,10172,10.10.1.1,11075,23539.41628065676
62.85902416948355,10.10.2.8,10123,10.10.1.5,11030,801443.36501623
62.85909418569203,10.10.2.8,10135,10.10.1.6,11124,3536.3329333879287
62.870133325340035,10.10.2.8,10072,10.10.1.1,11110,7138.265823559312
62.88435814894776,10.10.2.8,10141,10.10.1.5,11139,243328.51274914303
62.88683014952314,10.10.2.8,10093,10.10.1.7,11041,5605776.767052612
62.889218638208916,10.10.2.8,10153,10.10.1.7,11165,1695.190872393087
62.899532436486425,10.10.2.8,10078,10.10.1.6,11064,15820.075793311358
62.91142646599615,10.10.2.8,10057,10.10.1.8,11043,17283.91424049818
62.917363785760124,10.10.2.8,10096,10.10.1.4,11029,9906.098627508096
62.92139055019366,10.10.2.8,10182,10.10.1.6,11181,1972.5471488942444
62.92333757497097,10.10.2.8,10093,10.10.1.2,11173,2036.4279715112816
62.94014331406272,10.10.2.8,10168,10.10.1.6,11044,37739.68569200912
62.944381581343535,10.10.2.8,10083,10.10.1.4,11002,7307.467593621523
62.94652433843017,10.10.2.8,10182,10.10.1.6,11055,17952.08977910017
62.95555531604762,10.10.2.8,10107,10.10.1.3,11015,67911.7406705576
62.960190795818114,10.10.2.8,10035,10.10.1.7,11099,4856568.975176062
62.962719689256865,10.10.2.8,10094,10.10.1.3,11026,67383.42553587617
62.97101894391821,10.10.2.8,10082,10.10.1.8,11166,6509.2904121440615
62.98073411299788,10.10.2.8,10119,10.10.1.7,11090,116595038.26158504
62.98475595628081,10.10.2.8,10183,10.10.1.8,11045,2280.5011854688832
62.99718698290457,10.10.2.8,10053,10.10.1.3,11090,33555.18865835421
63.00192929434996,10.10.2.8,10185,10.10.1.6,11174,49109.608034479825
63.04491234722447,10.10.2.8,10134,10.10.1.1,11044,2243.581580170734
63.04994006440499,10.10.2.8,10011,10.10.1.5,11081,7863.038964078748
63.0555068873369,10.10.2.8,10197,10.10.1.2,11193,31618557.67385337
63.05615732203259,10.10.2.8,10036,10.10.1.2,11124,22537.945621472456
63.0876065961142,10.10.2.8,10100,10.10.1.8,11181,40591338.84362487
63.08966249279297,10.10.2.8,10198,10.10.1.6,11064,3135.3997546006494
63.1117700517617,10.10.2.8,10144,10.10.1.2,11114,17823.95220086418
63.13202081544695,10.10.2.8,10186,10.10.1.2,11173,8174.8648715537765
63.13544991428544,10.10.2.8,10192,10.10.1.4,11183,147309643.98482686
63.14296114274486,10.10.2.8,10082,10.10.1.3,11018,2420.315024450701
63.14875022945961,10.10.2.8,10027,10.10.1.3,11089,41326.884976490255
63.177149432769994,10.10.2.8,10109,10.10.1.7,11165,4556546.727555204
63.22035146563389,10.10.2.8,10055,10.10.1.5,11092,1582.7142249180743
63.22060599768437,10.10.2.8,10175,10.10.1.8,11161,31951.360971259193
63.22144247710843,10.10.2.8,10140,10.10.1.2,11047,5178.491815299187
63.22345070779176,10.10.2.8,10133,10.10.1.7,11171,146993048.5420635
63.22730863121815,10.10.2.8,10153,10.10.1.1,11040,1528.159648972917
63.23184115146456,10.10.2.8,10070,10.10.1.8,11111,4038.99926407134
63.24827426287429,10.10.2.8,10028,10.10.1.1,11057,5384813.414336818
63.28359006117609,10.10.2.8,10183,10.10.1.6,11143,2970.5547244306304
63.30661567494948,10.10.2.8,10106,10.10.1.5,11047,3175.3856515141642
63.325761140937985,10.10.2.8,10081,10.10.1.1,11006,8265110.883833833
63.340685609592526,10.10.2.8,10161,10.10.1.8,11165,16745.035810154768
63.35019046396195,10.10.2.8,10141,10.10.1.4,11059,44328.06024012343
63.356053880195056,10.10.2.8,10114,10.10.1.8,11019,1573.913631080467
63.36017779158445,10.10.2.8,10142,10.10.1.4,11087,491668.27710758685
63.37357756022864,10.10.2.8,10052,10.10.1.2,11141,33340.87690543952
63.37505764968651,10.10.2.8,10196,10.10.1.4,11150,6311.608691766982
63.375675865614724,10.10.2.8,10103,10.10.1.6,11182,2306.2716199895895
63.37776167813032,10.10.2.8,10058,10.10.1.3,11061,44155.36577455084
63.379141230866814,10.10.2.8,10154,10.10.1.6,11033,33516676.01387571
63.37944989654817,10.10.2.8,10092,10.10.1.6,11012,114222.9356592114
63.38782256576313,10.10.2.8,10105,10.10.1.5,11005,4230183.153361167
63.393515836363825,10.10.2.8,10194,10.10.1.6,11018,1655.6444292843141
63.394337242197224,10.10.2.8,10171,10.10.1.5,11020,2397.4689006739823
63.42497959460257,10.10.2.8,10197,10.10.1.7,11020,910135450.6383758
63.43241856838208,10.10.2.8,10088,10.10.1.1,11026,23848.257125288666
63.44023955278049,10.10.2.8,10127,10.10.1.6,11169,122337.79415791343
63.44651734655024,10.10.2.8,10121,10.10.1.2,11039,6802.478821031505
63.45968521859153,10.10.2.8,10074,10.10.1.3,11135,1652820507.1108751
63.46473242357885,10.10.2.8,10103,10.10.1.7,11072,97130.53052913534
63.47527287269656,10.10.2.8,10055,10.10.1.4,11072,17678.30131679772
63.477540515700504,10.10.2.8,10013,10.10.1.4,11142,11979.679771476029
63.4800038120308,10.10.2.8,10035,10.10.1.8,11069,5404669415.970313
63.49266516202543,10.10.2.8,10089,10.10.1.8,11180,24631.060586011343
63.49550749858038,10.10.2.8,10153,10.10.1.5,11061,28759.286012526165
63.50510863794842,10.10.2.8,10112,10.10.1.2,11045,2182.372493813514
63.51019166796406,10.10.2.8,10150,10.10.1.8,11125,4975.829925803427
63.51211083290455,10.10.2.8,10125,10.10.1.4,11088,1751.011303119698
63.5188596811515,10.10.2.8,10130,10.10.1.6,11134,1575.4346075816493
63.52492131075664,10.10.2.8,10033,10.10.1.2,11099,5270.73725524755
63.53354638976236,10.10.2.8,10034,10.10.1.8,11146,36934.43781727425
63.54802534637177,10.10.2.8,10107,10.10.1.8,11062,11104.590086603646
63.552760069994534,10.10.2.8,10028,10.10.1.8,11047,2974.228434140081
63.559360447106414,10.10.2.8,10192,10.10.1.2,11051,7675.572766966662
63.58084636012476,10.10.2.8,10177,10.10.1.4,11091,32089.792003347833
63.58144622324431,10.10.2.8,10000,10.10.1.6,11130,5312.03984426034
63.58723543055206,10.10.2.8,10092,10.10.1.3,11044,23246.235613036544
63.606736351577446,10.10.2.8,10121,10.10.1.2,11023,3477.6934930390253
63.61796032045267,10.10.2.8,10078,10.10.1.7,11049,28201.95501316192
63.629611456978665,10.10.2.8,10060,10.10.1.5,11046,40075311.30716295
63.63360869935917,10.10.2.8,10092,10.10.1.1,11026,24025.31168538991
63.64241712907207,10.10.2.8,10116,10.10.1.2,11083,121393.82828922452
63.6434709704061,10.10.2.8,10127,10.10.1.1,11186,6030412.807524861
63.64606555373457,10.10.2.8,10137,10.10.1.1,11084,4763.624130101324
63.65646691632582,10.10.2.8,10073,10.10.1.3,11091,29648.621040174305
63.663985024091104,10.10.2.8,10018,10.10.1.5,11149,2988.500677596454
63.671023281451916,10.10.2.8,10032,10.10.1.3,11000,19708.13545704433
63.67543082444527,10.10.2.8,10041,10.10.1.2,11105,43305.81247659929
63.6803774156948,10.10.2.8,10081,10.10.1.2,11071,3138.758144955176
63.71129255427315,10.10.2.8,10054,10.10.1.7,11048,5679266.622214438
63.71857365791254,10.10.2.8,10184,10.10.1.1,11102,20887.109005089118
63.721362140445244,10.10.2.8,10169,10.10.1.8,11009,6027519.364814613
63.73099264150535,10.10.2.8,10182,10.10.1.1,11078,4031.996745276046
63.74709797660564,10.10.2.8,10114,10.10.1.3,11079,12192.623142485612
63.75274989913998,10.10.2.8,10123,10.10.1.8,11127,26963.13204105134
63.75911228831475,10.10.2.8,10020,10.10.1.3,11092,15393.79875614236
63.76308410337445,10.10.2.8,10071,10.10.1.6,11057,33300088.457489315
63.76992071186885,10.10.2.8,10135,10.10.1.7,11085,98323267.47489777
63.771125633343964,10.10.2.8,10011,10.10.1.7,11091,840201141.5167675
63.78037944323441,10.10.2.8,10105,10.10.1.8,11135,4800.33134329933
63.79454726551701,10.10.2.8,10089,10.10.1.3,11186,107230.16204400205
63.7968660438302,10.10.2.8,10050,10.10.1.2,11152,2002.6726684026376
63.801384066788614,10.10.2.8,10036,10.10.1.4,11039,34401.55912093172
63.80850597764779,10.10.2.8,10184,10.10.1.5,11047,39412135.788969554
63.827009552373134,10.10.2.8,10126,10.10.1.3,11112,103723.72701916017
63.83844596119492,10.10.2.8,10101,10.10.1.5,11184,50727.07112859781
63.85298870632542,10.10.2.8,10128,10.10.1.3,11163,8897.656583485219
63.862074559980584,10.10.2.8,10121,10.10.1.7,11088,24209.75436798208
63.863320990619115,10.10.2.8,10157,10.10.1.2,11044,2964.9350671372995
63.87769551997046,10.10.2.8,10144,10.10.1.5,11171,2399.0266185415094
63.89998641774503,10.10.2.8,10131,10.10.1.2,11013,2245.116755902877
63.91345796664089,10.10.2.8,10018,10.10.1.5,11137,58747.307175507114
63.923694666341575,10.10.2.8,10115,10.10.1.7,11146,3296.564477355893
63.93714465229432,10.10.2.8,10133,10.10.1.3,11004,1731.0096664241407
63.95532237742741,10.10.2.8,10164,10.10.1.3,11169,3645.3301552005946
63.96051875757128,10.10.2.8,10151,10.10.1.1,11037,49446.948931975305
63.97869208932747,10.10.2.8,10177,10.10.1.5,11146,5240322.610255935
63.989646848662446,10.10.2.8,10107,10.10.1.6,11142,1069572639.9970471
63.99730838297346,10.10.2.8,10081,10.10.1.2,11101,31314634.60118042
64.0002800246321,10.10.2.8,10154,10.10.1.2,11194,2455.439107811532
64.01656160232532,10.10.2.8,10066,10.10.1.7,11196,45952.721786511815
64.02143563352305,10.10.2.8,10019,10.10.1.1,11188,3310.6955633303533
64.026549214144,10.10.2.8,10169,10.10.1.3,11089,5060380.993447002
64.04136339551705,10.10.2.8,10159,10.10.1.8,11065,2096.4471726919132
64.05332040434295,10.10.2.8,10083,10.10.1.5,11010,2304.0567908087014
64.05728639537627,10.10.2.8,10132,10.10.1.5,11063,7539.397521781152
64.07439821882663,10.10.2.8,10059,10.10.1.3,11197,2366.8714385063286
64.08120423235603,10.10.2.8,10098,10.10.1.2,11085,9633559105.379765
64.08425729512372,10.10.2.8,10094,10.10.1.6,11082,9163.989629756376
64.08756806499343,10.10.2.8,10118,10.10.1.4,11108,24073.830485758797
64.09236702115858,10.10.2.8,10173,10.10.1.4,11033,6100.412478559827
64.11803935095885,10.10.2.8,10074,10.10.1.1,11187,1573.881125706385
64.12567977436274,10.10.2.8,10142,10.10.1.3,11083,114914.14707574734
64.13027380392204,10.10.2.8,10066,10.10.1.6,11005,5566.4667088330725
64.13259246312295,10.10.2.8,10195,10.10.1.3,11001,5920.298488021632
64.13524718737126,10.10.2.8,10105,10.10.1.6,11095,2106.160674286363
64.14992216405861,10.10.2.8,10050,10.10.1.3,11142,9512.365722183607
64.15219574784898,10.10.2.8,10172,10.10.1.8,11074,8135.33905931261
64.15580598425755,10.10.2.8,10197,10.10.1.6,11041,2787.121019091205
64.16334646080003,10.10.2.8,10021,10.10.1.5,11016,88769.47034487555
64.16347525361562,10.10.2.8,10096,10.10.1.5,11049,4034871.912059767
64.17047634255195,10.10.2.8,10018,10.10.1.6,11192,5662326.094942274
64.17562216597896,10.10.2.8,10181,10.10.1.1,11114,2345.4096948240604
64.19695377039965,10.10.2.8,10154,10.10.1.4,11067,49909.221148199125
64.20701769370523,10.10.2.8,10162,10.10.1.7,11194,4621.3343181019745
64.21720254774712,10.10.2.8,10157,10.10.1.2,11099,101231.57006515733
64.2400651396712,10.10.2.8,10003,10.10.1.2,11119,392195.56168103544
64.24070449544034,10.10.2.8,10022,10.10.1.4,11032,43417255.28015396
64.24251309541808,10.10.2.8,10052,10.10.1.8,11021,3720.1918387711976
64.2658350406673,10.10.2.8,10022,10.10.1.6,11113,116738.63744068083
64.2932261789873,10.10.2.8,10028,10.10.1.3,11009,9585.346850216894
64.29597647209447,10.10.2.8,10053,10.10.1.6,11163,237732.810445947
64.3045139800156,10.10.2.8,10052,10.10.1.2,11149,6245.491922886523
64.307618073479,10.10.2.8,10103,10.10.1.6,11085,6125077.966367965
64.30994080453596,10.10.2.8,10029,10.10.1.1,11126,62187.142793107305
64.35031345675782,10.10.2.8,10042,10.10.1.2,11170,22064.514916328255
64.35443188111729,10.10.2.8,10183,10.10.1.5,11054,5094424.484359731
64.35741541757113,10.10.2.8,10175,10.10.1.7,11125,2331.555408913005
64.37229120427796,10.10.2.8,10145,10.10.1.8,11043,36579400.98150335
64.38616934474096,10.10.2.8,10118,10.10.1.3,11106,62718.29048437944
64.4031757835361,10.10.2.8,10020,10.10.1.6,11024,2317.1423720262305
64.40664226159237,10.10.2.8,10184,10.10.1.7,11071,1651.2866343146554
64.41093846415215,10.10.2.8,10026,10.10.1.1,11141,5416.714234242962
64.41928879501374,10.10.2.8,10079,10.10.1.4,11189,2660.696299494935
64.44674668459126,10.10.2.8,10156,10.10.1.5,11022,5956.537160340045
64.45588195192988,10.10.2.8,10019,10.10.1.7,11046,1893.0740370228968
64.4579334733161,10.10.2.8,10092,10.10.1.2,11043,20106.720667105572
64.47023209510724,10.10.2.8,10107,10.10.1.2,11013,52297.34350137753
64.4703052346988,10.10.2.8,10175,10.10.1.5,11020,2143.876716563414
64.47515271843452,10.10.2.8,10099,10.10.1.5,11086,45270164.55338178
64.50083775586334,10.10.2.8,10116,10.10.1.7,11034,2554.1669691493644
64.52491301848387,10.10.2.8,10030,10.10.1.7,11129,40431.348398613634
64.53571652927351,10.10.2.8,10108,10.10.1.8,11067,11164.48057006866
64.5396456094128,10.10.2.8,10179,10.10.1.7,11083,65381.68063049769
64.54351776619463,10.10.2.8,10184,10.10.1.8,11185,6190.951342932642
64.54596547054682,10.10.2.8,10023,10.10.1.5,11151,3388.806149450151
64.56297528713986,10.10.2.8,10193,10.10.1.5,11102,7663.093736358902
64.56668110023676,10.10.2.8,10073,10.10.1.7,11005,5537993.451204343
64.56678325271146,10.10.2.8,10054,10.10.1.5,11076,32819.93586944792
64.56765457916201,10.10.2.8,10107,10.10.1.7,11169,2508.510228953668
64.58050999180296,10.10.2.8,10098,10.10.1.4,11048,31755.874049547147
64.59471236968099,10.10.2.8,10183,10.10.1.8,11026,7660.87586763192
64.60078164801402,10.10.2.8,10013,10.10.1.4,11128,6714.657290101404
64.60304330230873,10.10.2.8,10164,10.10.1.8,11181,4062.827874786953
64.62319904361563,10.10.2.8,10108,10.10.1.3,11063,3257.4810321849827
64.62702251541518,10.10.2.8,10114,10.10.1.4,11053,74894.89412302434
64.63205780859336,10.10.2.8,10044,10.10.1.2,11154,3618.7197217825515
64.63355042896137,10.10.2.8,10102,10.10.1.7,11165,30512871.08684027
64.63952566719246,10.10.2.8,10170,10.10.1.1,11196,43927.21417041396
64.64086942542394,10.10.2.8,10026,10.10.1.5,11060,15834.02577411275
64.64463991588588,10.10.2.8,10073,10.10.1.6,11092,35927924.70467571
64.65664428752854,10.10.2.8,10011,10.10.1.4,11007,4895.224447541435
64.67370690649776,10.10.2.8,10150,10.10.1.3,11113,52212.794737534954
64.67856308175271,10.10.2.8,10177,10.10.1.4,11013,9929.827659672808
64.68525897235098,10.10.2.8,10174,10.10.1.3,11123,7168.789793008695
64.70153714130146,10.10.2.8,10164,10.10.1.2,11064,8324.895618744047
64.72050773408829,10.10.2.8,10197,10.10.1.5,11080,15396.165639816214
64.72185124428533,10.10.2.8,10019,10.10.1.4,11072,5905.250358435375
64.7321829632668,10.10.2.8,10151,10.10.1.6,11073,5041.888526842978
64.73288320474099,10.10.2.8,10035,10.10.1.3,11022,2363.1463812314196
64.73306826699226,10.10.2.8,10128,10.10.1.5,11063,15313.899082910666
64.73362564103032,10.10.2.8,10105,10.10.1.1,11063,139975948.79924127
64.74723691628603,10.10.2.8,10076,10.10.1.8,11159,3109.329916178017
64.74997144848403,10.10.2.8,10096,10.10.1.5,11027,33090320.424278907
64.76729334769509,10.10.2.8,10190,10.10.1.1,11024,2535.5915652187673
64.77497073628366,10.10.2.8,10025,10.10.1.7,11114,32831.11169357465
64.78376766339042,10.10.2.8,10000,10.10.1.5,11125,2801.3401375741655
64.78450009782395,10.10.2.8,10041,10.10.1.6,11196,219884.86270968174
64.79381348009002,10.10.2.8,10190,10.10.1.1,11156,43563677.15008703
64.81878831048739,10.10.2.8,10127,10.10.1.8,11066,92060009.22171319
64.82134373847263,10.10.2.8,10022,10.10.1.1,11098,19855.54370200088
64.84846504696486,10.10.2.8,10001,10.10.1.3,11012,20077.46743005578
64.85013045360107,10.10.2.8,10014,10.10.1.2,11077,6129768.010507391
64.85154461355204,10.10.2.8,10117,10.10.1.4,11157,3720.4244225177567
64.85195038916977,10.10.2.8,10174,10.10.1.6,11066,23402.18208481062
64.85268331003705,10.10.2.8,10003,10.10.1.1,11172,40207.27513794783
64.85898340616828,10.10.2.8,10044,10.10.1.8,11096,4170.456625659774
64.85971980197941,10.10.2.8,10046,10.10.1.2,11089,757689.7613216762
64.87717460001124,10.10.2.8,10090,10.10.1.2,11094,3683.6122592042702
64.87905117160406,10.10.2.8,10031,10.10.1.5,11149,10699.944003591823
64.88068487956829,10.10.2.8,10122,10.10.1.1,11135,78781.69848527733
64.89037729322011,10.10.2.8,10094,10.10.1.7,11056,5741250.345745683
64.90856475371586,10.10.2.8,10151,10.10.1.5,11007,1648.6852839455776
64.93116064325707,10.10.2.8,10134,10.10.1.8,11174,5598.745563212989
64.96255513026712,10.10.2.8,10002,10.10.1.5,11146,1871.010087998761
64.96358461897248,10.10.2.8,10134,10.10.1.6,11172,7156.159075980519
64.9710204676233,10.10.2.8,10193,10.10.1.1,11083,550395.3342888403
64.98202025099499,10.10.2.8,10132,10.10.1.3,11077,2389.5952777240796
64.98622660475996,10.10.2.8,10069,10.10.1.6,11157,5402877.42089646
64.98694620855649,10.10.2.8,10092,10.10.1.7,11062,17938.929672507667
65.00132664552318,10.10.2.8,10023,10.10.1.7,11102,36247.277107168666
65.00179838530414,10.10.2.8,10064,10.10.1.4,11159,38329.486176340906
65.00276943111894,10.10.2.8,10191,10.10.1.7,11078,23571.711252426856
65.00453058152735,10.10.2.8,10121,10.10.1.2,11100,4436.2663644635295
65.01945010117977,10.10.2.8,10069,10.10.1.5,11015,2000.5324820661128
65.0323780610977,10.10.2.8,10062,10.10.1.5,11032,1633.8554986773008
65.05678419626149,10.10.2.8,10169,10.10.1.2,11009,2805.0123810254727
65.057733718884,10.10.2.8,10058,10.10.1.2,11195,98600.94285854108
65.06237242316962,10.10.2.8,10016,10.10.1.4,11185,5250331.642053615
65.06658802871402,10.10.2.8,10005,10.10.1.2,11187,6887.584353141399
65.06857048772312,10.10.2.8,10120,10.10.1.4,11106,17579.808958436122
65.07617592295239,10.10.2.8,10025,10.10.1.6,11129,23164.034798541543
65.08846039629583,10.10.2.8,10182,10.10.1.8,11155,23005.918125991673
65.09252550102472,10.10.2.8,10027,10.10.1.3,11104,4042.4979153901845
65.093526890009,10.10.2.8,10166,10.10.1.7,11109,30226.89682209022
65.10804133951927,10.10.2.8,10026,10.10.1.4,11037,4907.694673468237
