start_time,src_ip,src_port,dest_ip,dest_port,size
110.06516484267163,10.10.2.7,10002,10.10.1.8,11140,41212164.19539957
110.06791420866715,10.10.2.7,10162,10.10.1.6,11195,4028.0274169993313
110.08310316646023,10.10.2.7,10012,10.10.1.8,11041,6208.211416382825
110.09184796653625,10.10.2.7,10135,10.10.1.7,11048,23370.05078817457
110.09469411394309,10.10.2.7,10188,10.10.1.3,11143,2535.4819503729914
110.10816338142509,10.10.2.7,10009,10.10.1.5,11181,60329.83521690747
110.11808777881366,10.10.2.7,10170,10.10.1.3,11112,7004.233947137502
110.12031579308668,10.10.2.7,10157,10.10.1.5,11110,19962.954025347415
110.12451165600022,10.10.2.7,10025,10.10.1.6,11027,9747.955378890407
110.13004623687316,10.10.2.7,10146,10.10.1.2,11058,3954.176500775667
110.13636510516628,10.10.2.7,10103,10.10.1.4,11014,59207.837306932845
110.14003421990078,10.10.2.7,10059,10.10.1.5,11061,189148.2782903875
110.14867547832971,10.10.2.7,10099,10.10.1.8,11059,2441.319894150417
110.15876969955545,10.10.2.7,10165,10.10.1.5,11108,12225.084372167334
110.1589487444619,10.10.2.7,10121,10.10.1.8,11083,4587219.101424114
110.16768007406917,10.10.2.7,10028,10.10.1.8,11081,49793.28952307064
110.17279600018726,10.10.2.7,10166,10.10.1.8,11109,16432.08025041689
110.17527693331947,10.10.2.7,10167,10.10.1.6,11031,34168984.119364075
110.18622405735799,10.10.2.7,10030,10.10.1.8,11032,9905.973785577627
110.19120259908705,10.10.2.7,10153,10.10.1.4,11057,6823.28434022047
110.19195692208491,10.10.2.7,10058,10.10.1.6,11037,21555.893804463423
110.2000753868225,10.10.2.7,10193,10.10.1.5,11167,5913.857781762058
110.20361286218184,10.10.2.7,10054,10.10.1.8,11171,73248.3218038035
110.21046803839711,10.10.2.7,10193,10.10.1.5,11105,109764.25588228182
110.22820432624593,10.10.2.7,10090,10.10.1.8,11185,1537.6344711237966
110.23697217563077,10.10.2.7,10130,10.10.1.1,11143,2280.9950831549545
110.23910054682464,10.10.2.7,10093,10.10.1.3,11053,4363.664046928903
110.23968005862372,10.10.2.7,10060,10.10.1.6,11185,49629.687372404296
110.24763520497993,10.10.2.7,10126,10.10.1.3,11151,1659.381000420222
110.25463204393138,10.10.2.7,10191,10.10.1.6,11014,3210.8042309413945
110.26175001895301,10.10.2.7,10071,10.10.1.5,11188,6661.612845032402
110.2619188067543,10.10.2.7,10195,10.10.1.3,11000,51996.089608487855
110.26686171486635,10.10.2.7,10084,10.10.1.6,11020,1585.224281467498
110.27404122343975,10.10.2.7,10084,10.10.1.3,11159,5522550.625387226
110.27463875342333,10.10.2.7,10111,10.10.1.4,11189,8569.095055623702
110.30073927473241,10.10.2.7,10086,10.10.1.7,11135,88410719.91984428
110.30712516717479,10.10.2.7,10091,10.10.1.5,11081,1923.0206736257346
110.31728449965449,10.10.2.7,10094,10.10.1.7,11189,2510.378973073589
110.31871639912495,10.10.2.7,10155,10.10.1.8,11073,6489.922390284687
110.33082317961203,10.10.2.7,10123,10.10.1.3,11025,8815.132162740738
110.35252197399595,10.10.2.7,10081,10.10.1.1,11117,124965.45886541088
110.3544904163971,10.10.2.7,10026,10.10.1.3,11124,46108.23031655465
110.36449839351471,10.10.2.7,10077,10.10.1.1,11038,84243.72525922535
110.36627953018659,10.10.2.7,10016,10.10.1.6,11078,4203555.456089648
110.36890678714256,10.10.2.7,10187,10.10.1.1,11054,4778.05672931461
110.38168866193898,10.10.2.7,10156,10.10.1.5,11082,82975.99788035698
110.38676655911374,10.10.2.7,10190,10.10.1.7,11040,42212105.97962432
110.38994524774606,10.10.2.7,10017,10.10.1.8,11104,997521.6082214107
110.39468887761626,10.10.2.7,10181,10.10.1.5,11098,52388.69088313176
110.39505948099577,10.10.2.7,10084,10.10.1.3,11008,29391.406968553292
110.40677520938253,10.10.2.7,10070,10.10.1.6,11104,1729.3410598325008
110.40899178292948,10.10.2.7,10073,10.10.1.6,11069,43676930.255258836
110.43285362548859,10.10.2.7,10149,10.10.1.2,11175,105140.01521822531
110.43999953480522,10.10.2.7,10050,10.10.1.6,11145,44360.81356917524
110.44811338843813,10.10.2.7,10118,10.10.1.3,11084,115272.30181646979
110.45034608110694,10.10.2.7,10113,10.10.1.2,11077,56009.86592660053
110.46264067880136,10.10.2.7,10071,10.10.1.5,11171,4068.2088678887394
110.48998043507787,10.10.2.7,10099,10.10.1.8,11076,1364062671.451815
110.49575028488222,10.10.2.7,10049,10.10.1.2,11146,162540.25738481834
110.50576348025336,10.10.2.7,10125,10.10.1.7,11093,42203.47262623086
110.5246010490985,10.10.2.7,10179,10.10.1.6,11107,19236.65903603747
110.55190293805295,10.10.2.7,10023,10.10.1.8,11194,5729577.616565747
110.56752912250218,10.10.2.7,10031,10.10.1.2,11136,9324.643721986593
110.56952435133063,10.10.2.7,10192,10.10.1.7,11011,21961.601626577576
110.57285266467218,10.10.2.7,10160,10.10.1.6,11131,7060.765948596088
110.57663006440353,10.10.2.7,10108,10.10.1.6,11029,5869258.768507772
110.5793846387726,10.10.2.7,10178,10.10.1.6,11073,43617.73686853362
110.60308321499775,10.10.2.7,10108,10.10.1.5,11044,16836.987609413784
110.61122342091653,10.10.2.7,10006,10.10.1.8,11154,4459529.522308819
110.6369344120416,10.10.2.7,10017,10.10.1.4,11193,34817.953249886246
110.6392865168483,10.10.2.7,10095,10.10.1.3,11159,7216.496336679972
110.64262196512867,10.10.2.7,10004,10.10.1.7,11179,2058.3475185813336
110.64781936832898,10.10.2.7,10086,10.10.1.2,11068,2272.5316337629815
110.65855189064654,10.10.2.7,10047,10.10.1.4,11150,56255.05582456847
110.67217248476717,10.10.2.7,10125,10.10.1.1,11101,4703954.747084592
110.6845661764384,10.10.2.7,10163,10.10.1.3,11133,45753786.43405838
110.68655993586823,10.10.2.7,10039,10.10.1.3,11082,1662.2933310274323
110.69597340277878,10.10.2.7,10105,10.10.1.8,11082,41017774.28626412
110.71318581408666,10.10.2.7,10007,10.10.1.3,11143,35051.258109097784
110.72196692671358,10.10.2.7,10183,10.10.1.3,11190,1612.0892054686694
110.72878855161814,10.10.2.7,10197,10.10.1.3,11163,11094.31404229636
110.73419827380876,10.10.2.7,10024,10.10.1.2,11075,49005.022473530815
110.73633267122975,10.10.2.7,10078,10.10.1.4,11001,11445.674151181316
110.7390899911815,10.10.2.7,10099,10.10.1.6,11121,24179.43569880795
110.7407878728882,10.10.2.7,10027,10.10.1.5,11102,8754.958666484548
110.74649362802492,10.10.2.7,10014,10.10.1.5,11172,104230304.92281626
110.74663398758989,10.10.2.7,10188,10.10.1.3,11003,7642.267028083966
110.75337413929115,10.10.2.7,10061,10.10.1.8,11155,2174.9526907095537
110.75649437703873,10.10.2.7,10000,10.10.1.8,11154,38899311.283200026
110.76862485970783,10.10.2.7,10046,10.10.1.5,11142,2244.918566160134
110.76962465223441,10.10.2.7,10093,10.10.1.8,11054,121397.00694197681
110.77377993186894,10.10.2.7,10031,10.10.1.5,11198,23276.24261229761
110.78233609250972,10.10.2.7,10136,10.10.1.1,11158,42510.870080819375
110.7880638276549,10.10.2.7,10188,10.10.1.4,11126,3275.0230151186493
110.7884736149496,10.10.2.7,10193,10.10.1.5,11037,63538354.44626947
110.7926378661327,10.10.2.7,10193,10.10.1.1,11048,8360.08983091416
110.80317607762998,10.10.2.7,10048,10.10.1.7,11043,5004.079672150862
110.80663769255173,10.10.2.7,10161,10.10.1.3,11008,53840.34599089814
110.81415108646183,10.10.2.7,10138,10.10.1.1,11101,4205.33744625253
110.8197145354456,10.10.2.7,10106,10.10.1.2,11003,5564.141115055869
110.8300930547065,10.10.2.7,10025,10.10.1.3,11040,71155.72716792485
110.84270491122214,10.10.2.7,10181,10.10.1.3,11137,79860.73175405049
110.84523958659351,10.10.2.7,10114,10.10.1.4,11144,1725.7642888028622
110.86272609282159,10.10.2.7,10076,10.10.1.2,11057,9531.295082094164
110.86483063168869,10.10.2.7,10054,10.10.1.3,11194,9908.051651268252
110.87967887374835,10.10.2.7,10055,10.10.1.8,11004,7392.590906433659
110.88695515597,10.10.2.7,10122,10.10.1.2,11140,3902939.0058856015
110.89024540958088,10.10.2.7,10074,10.10.1.3,11180,5452414.628788716
110.89432489141053,10.10.2.7,10018,10.10.1.8,11154,23874.524413985717
110.90420567558083,10.10.2.7,10138,10.10.1.2,11050,5894936.875145998
110.90871363282594,10.10.2.7,10153,10.10.1.6,11051,37323.784682907506
110.91597193009035,10.10.2.7,10005,10.10.1.5,11132,1897.8697496358504
110.91703271107625,10.10.2.7,10041,10.10.1.7,11180,2884.740455115635
110.93269755877466,10.10.2.7,10020,10.10.1.1,11051,3614.385650772351
110.94261737519972,10.10.2.7,10027,10.10.1.7,11023,42558135.02015268
110.94498191571321,10.10.2.7,10037,10.10.1.7,11013,29901.758369004678
110.9772386373659,10.10.2.7,10095,10.10.1.1,11141,98660225.93814124
110.9908723091966,10.10.2.7,10000,10.10.1.8,11014,5819157.359546961
110.99948727634894,10.10.2.7,10014,10.10.1.3,11105,2302.3880992232725
111.00251185688533,10.10.2.7,10146,10.10.1.5,11108,123521552.32300593
111.00866384851037,10.10.2.7,10110,10.10.1.5,11060,2870.3757884720826
111.03566766152727,10.10.2.7,10035,10.10.1.5,11153,1193841170.058256
111.039807880389,10.10.2.7,10103,10.10.1.8,11001,116038.82709744111
111.04822109748272,10.10.2.7,10108,10.10.1.7,11091,3054.825662648242
111.05131328052366,10.10.2.7,10185,10.10.1.7,11078,2157.490415145658
111.08521828668475,10.10.2.7,10058,10.10.1.5,11152,2246.843386397902
111.0970897445793,10.10.2.7,10021,10.10.1.3,11141,49073.83041751443
111.10007455771421,10.10.2.7,10141,10.10.1.2,11155,7203.302970398982
111.10333705679469,10.10.2.7,10029,10.10.1.5,11028,5630783.5381022645
111.10680779464931,10.10.2.7,10162,10.10.1.6,11106,10603.664992199003
111.10817025774848,10.10.2.7,10175,10.10.1.1,11137,23499.279937752835
111.13622080858487,10.10.2.7,10176,10.10.1.2,11161,2615.552136524841
111.13948427631881,10.10.2.7,10189,10.10.1.6,11134,114080.56614142188
111.14134945922378,10.10.2.7,10094,10.10.1.2,11167,5527.801221679158
111.14682455830649,10.10.2.7,10090,10.10.1.5,11070,611878.9851465008
111.15521388405797,10.10.2.7,10048,10.10.1.6,11149,23737.983992061887
111.15979758430413,10.10.2.7,10055,10.10.1.7,11010,20585.539988692315
111.16842699057922,10.10.2.7,10144,10.10.1.5,11044,4143475.3279375103
111.1724113661619,10.10.2.7,10004,10.10.1.6,11072,178518.67643351675
111.17839672725074,10.10.2.7,10015,10.10.1.6,11045,44568.776259619495
111.20280608063099,10.10.2.7,10003,10.10.1.2,11062,3838506.167343888
111.20865000971725,10.10.2.7,10124,10.10.1.6,11162,29914.9384163772
111.21309499690867,10.10.2.7,10021,10.10.1.1,11090,9047.314425632328
111.21623121811587,10.10.2.7,10016,10.10.1.1,11113,3614.806494879346
111.22417828955643,10.10.2.7,10130,10.10.1.5,11150,15619.487302371312
111.22909375832556,10.10.2.7,10193,10.10.1.5,11108,2239.3057095075883
111.23110853672387,10.10.2.7,10197,10.10.1.7,11083,7648.185609732689
111.23365605482395,10.10.2.7,10140,10.10.1.2,11086,4792.864703304321
111.23756539630715,10.10.2.7,10048,10.10.1.6,11066,45851754.49845099
111.26020764937336,10.10.2.7,10068,10.10.1.5,11112,23980.088941738264
111.26081625887397,10.10.2.7,10120,10.10.1.8,11061,3475.1047301193626
111.2624083522038,10.10.2.7,10115,10.10.1.7,11084,31653.195376968342
111.26312796870299,10.10.2.7,10051,10.10.1.8,11072,2511.9799742501373
111.26596672658204,10.10.2.7,10079,10.10.1.2,11150,9048.501982856458
111.29562614712678,10.10.2.7,10035,10.10.1.4,11050,5306494.739142989
111.29976238058269,10.10.2.7,10189,10.10.1.1,11184,48647.830567486155
111.30642827950074,10.10.2.7,10100,10.10.1.1,11036,22856.342722004843
111.30781173022679,10.10.2.7,10040,10.10.1.7,11089,2705.871232772122
111.3184395625836,10.10.2.7,10104,10.10.1.2,11040,441601.61933047895
111.32018530381646,10.10.2.7,10149,10.10.1.4,11108,117270.77375550827
111.32957147346787,10.10.2.7,10121,10.10.1.8,11173,10222.530574010552
111.33375641360043,10.10.2.7,10159,10.10.1.1,11039,2302.1905416969093
111.34770963252842,10.10.2.7,10109,10.10.1.5,11186,2151.481428044969
111.35691269091801,10.10.2.7,10025,10.10.1.3,11086,22286.526259364873
111.3592875826213,10.10.2.7,10026,10.10.1.2,11139,2058.0184729046946
111.36465943245312,10.10.2.7,10197,10.10.1.6,11102,23907.898251937186
111.37169886463263,10.10.2.7,10083,10.10.1.7,11092,2486.0796696646503
111.38156530234897,10.10.2.7,10145,10.10.1.2,11035,17948.232087752764
111.38271771917833,10.10.2.7,10086,10.10.1.3,11123,1508.2419721974024
111.38361061517338,10.10.2.7,10198,10.10.1.8,11013,15259.128935030909
111.39878983652771,10.10.2.7,10068,10.10.1.6,11179,106123885.7143171
111.40008541596173,10.10.2.7,10028,10.10.1.4,11152,6138989.253176285
111.40521183681082,10.10.2.7,10106,10.10.1.3,11173,28843.684913888424
111.42538158397674,10.10.2.7,10128,10.10.1.3,11048,7268.553911705781
111.43472615922292,10.10.2.7,10177,10.10.1.3,11120,41157.2788772904
111.43853736107945,10.10.2.7,10133,10.10.1.1,11082,24865.139520086777
111.45393447042711,10.10.2.7,10133,10.10.1.1,11078,44143.21538538622
111.4709101027696,10.10.2.7,10028,10.10.1.4,11164,41674.62803119505
111.48052651561815,10.10.2.7,10109,10.10.1.3,11115,21749.7581326733
111.48662630289968,10.10.2.7,10067,10.10.1.8,11013,79211.61340592602
111.49204891773991,10.10.2.7,10104,10.10.1.1,11189,42546.18902826515
111.50452060132243,10.10.2.7,10134,10.10.1.3,11167,35868.738229994095
111.51802732623503,10.10.2.7,10026,10.10.1.2,11016,122215.41619491616
111.53149430749347,10.10.2.7,10104,10.10.1.7,11055,28561.328154025265
111.53188120779552,10.10.2.7,10088,10.10.1.7,11125,7229.486742162631
111.53250658871417,10.10.2.7,10026,10.10.1.1,11147,4256.313075773607
111.53279764371607,10.10.2.7,10110,10.10.1.4,11020,92669538.11616218
111.54373149499813,10.10.2.7,10038,10.10.1.1,11143,39973.38131157468
111.546265412346,10.10.2.7,10083,10.10.1.7,11000,4811.98326335496
111.5533911421217,10.10.2.7,10023,10.10.1.6,11087,8319273199.260144
111.56868405523333,10.10.2.7,10021,10.10.1.4,11002,49582.84251596445
111.58720535489144,10.10.2.7,10190,10.10.1.5,11135,3414.4353991725516
111.61379025154079,10.10.2.7,10091,10.10.1.2,11147,109355.32847916379
111.62073173711109,10.10.2.7,10184,10.10.1.6,11038,31900333.74158781
111.63041440806752,10.10.2.7,10169,10.10.1.2,11022,45026.48868327935
111.63301009093651,10.10.2.7,10171,10.10.1.8,11185,42094.37749666149
111.65249173341256,10.10.2.7,10000,10.10.1.8,11053,1599932845.055559
111.67099277601498,10.10.2.7,10031,10.10.1.6,11135,2160.259901237265
111.67368656126322,10.10.2.7,10139,10.10.1.7,11119,73133.88194379634
111.67944192859068,10.10.2.7,10117,10.10.1.4,11029,33855.244776776955
111.7008765149847,10.10.2.7,10044,10.10.1.1,11073,25120.77353543809
111.70538852659968,10.10.2.7,10004,10.10.1.7,11059,32491.921747031633
111.71629382032887,10.10.2.7,10106,10.10.1.5,11124,2206.6023747867725
111.7276338524554,10.10.2.7,10106,10.10.1.7,11097,9500.040018046242
111.72829240072903,10.10.2.7,10056,10.10.1.5,11086,2378.307799982086
111.73444773743353,10.10.2.7,10075,10.10.1.6,11129,19634.83082538906
111.73997814294937,10.10.2.7,10099,10.10.1.8,11058,39403957.5700792
111.74437913422543,10.10.2.7,10045,10.10.1.7,11042,32485.729069794685
111.75126514120412,10.10.2.7,10184,10.10.1.2,11028,6509.959241821941
111.75479791607218,10.10.2.7,10014,10.10.1.3,11066,36617.67466632469
111.75813007490828,10.10.2.7,10105,10.10.1.4,11118,9853.294206366822
111.7611762270002,10.10.2.7,10180,10.10.1.4,11167,5600.783570570666
111.76342472261545,10.10.2.7,10148,10.10.1.2,11059,98434.40871759978
111.76859173430509,10.10.2.7,10043,10.10.1.5,11143,2410.7590892310723
111.7702373231788,10.10.2.7,10028,10.10.1.6,11000,23466.743610938636
111.77105557631134,10.10.2.7,10175,10.10.1.4,11085,2431.1907473046545
111.77768086042825,10.10.2.7,10108,10.10.1.7,11112,4358111.087048306
111.77848491896404,10.10.2.7,10081,10.10.1.3,11150,34185.413410571055
111.80970150762809,10.10.2.7,10153,10.10.1.6,11169,85230111.5653081
111.81579344253385,10.10.2.7,10033,10.10.1.6,11002,4729244.338271698
111.81710912368342,10.10.2.7,10068,10.10.1.7,11103,1687.7886353463311
111.81791136258285,10.10.2.7,10043,10.10.1.4,11120,4632.461008847234
111.81909472938334,10.10.2.7,10063,10.10.1.8,11074,47369379.57067101
111.82169339537218,10.10.2.7,10085,10.10.1.7,11059,3573.6663872490567
111.82229206503101,10.10.2.7,10085,10.10.1.8,11005,21465.53698307755
111.82478914100568,10.10.2.7,10009,10.10.1.6,11038,18983.116129509264
111.8316183881772,10.10.2.7,10184,10.10.1.6,11005,47380060.88589112
111.83335003492873,10.10.2.7,10150,10.10.1.6,11152,4433.678452851174
111.84304568976664,10.10.2.7,10066,10.10.1.6,11167,3572.627832786501
111.84424603226189,10.10.2.7,10036,10.10.1.6,11161,2149.2648397637704
111.89413764746023,10.10.2.7,10079,10.10.1.6,11052,11294.74464131215
111.90569254162257,10.10.2.7,10096,10.10.1.8,11048,38815.865986902616
111.9058595403358,10.10.2.7,10014,10.10.1.4,11179,60926.60852700021
111.90821579396305,10.10.2.7,10089,10.10.1.6,11085,45157.28065858583
111.9172068363982,10.10.2.7,10150,10.10.1.8,11023,8089.592598322807
111.94023194218087,10.10.2.7,10081,10.10.1.2,11173,4559.21235229738
111.94087329603127,10.10.2.7,10037,10.10.1.4,11026,101125.30020137159
111.94956190880806,10.10.2.7,10003,10.10.1.3,11148,15782.181938425829
111.95011333348555,10.10.2.7,10048,10.10.1.4,11035,2095.941917919803
111.96584266732648,10.10.2.7,10134,10.10.1.3,11109,75415.75837880663
111.97911567498333,10.10.2.7,10087,10.10.1.2,11083,6081485.544197209
111.9933136429191,10.10.2.7,10113,10.10.1.6,11048,32300.94448383297
111.9934694394097,10.10.2.7,10098,10.10.1.6,11051,3943120.656095763
112.03202221645542,10.10.2.7,10192,10.10.1.1,11036,48592911.58976283
112.0402069340965,10.10.2.7,10107,10.10.1.2,11039,6190.563336168835
112.04563726643126,10.10.2.7,10132,10.10.1.2,11003,36420.651089762905
112.04783882756809,10.10.2.7,10143,10.10.1.5,11059,24531.287548214266
112.05217003433503,10.10.2.7,10198,10.10.1.6,11102,49678376.1157496
112.08648035949035,10.10.2.7,10033,10.10.1.5,11110,43206471.4141508
112.09030360871068,10.10.2.7,10038,10.10.1.2,11118,36492678.23331998
112.09316912356223,10.10.2.7,10110,10.10.1.2,11194,71434.07060377212
112.09859606094373,10.10.2.7,10171,10.10.1.1,11150,32831.98579740991
112.09988042785318,10.10.2.7,10089,10.10.1.4,11135,7309.4519634677
112.1038072830204,10.10.2.7,10191,10.10.1.4,11195,6444.956035539728
112.10882414421879,10.10.2.7,10104,10.10.1.6,11149,2557.3420635492607
112.11952762604237,10.10.2.7,10193,10.10.1.8,11166,38953.595460388264
112.13346921685341,10.10.2.7,10083,10.10.1.6,11091,3838.9176809728956
112.14095958360467,10.10.2.7,10062,10.10.1.8,11178,30924.154589652964
112.14865914477521,10.10.2.7,10087,10.10.1.6,11036,23620.39612314412
112.16642158202562,10.10.2.7,10168,10.10.1.8,11047,22163.835792795842
112.16832594665645,10.10.2.7,10129,10.10.1.1,11166,5054463281.45979
112.17064239697422,10.10.2.7,10131,10.10.1.1,11188,7763.945395742711
112.20275723710456,10.10.2.7,10118,10.10.1.2,11052,2414.5714345875244
112.20848131716073,10.10.2.7,10182,10.10.1.7,11165,22313.76065102037
112.21613906345333,10.10.2.7,10176,10.10.1.8,11130,2331.381895651473
112.2170103095391,10.10.2.7,10172,10.10.1.5,11055,36423.572067595094
112.21817468536179,10.10.2.7,10005,10.10.1.7,11122,8422.015640018295
112.21965841283944,10.10.2.7,10009,10.10.1.4,11114,1595.5169874274811
112.22265497554652,10.10.2.7,10007,10.10.1.6,11198,1807.79191623434
112.22763408126437,10.10.2.7,10021,10.10.1.7,11019,36062.52511753256
112.22963604466324,10.10.2.7,10082,10.10.1.7,11125,6440.673352633854
112.24899802791764,10.10.2.7,10164,10.10.1.1,11123,9964.470851939519
112.24922207938553,10.10.2.7,10122,10.10.1.6,11117,85273.69928834804
112.25316952085191,10.10.2.7,10006,10.10.1.5,11107,25560.664760188552
112.25740303185542,10.10.2.7,10010,10.10.1.7,11076,1588.6902849312887
112.26426470209844,10.10.2.7,10181,10.10.1.2,11058,22504.11806338869
