start_time,src_ip,src_port,dest_ip,dest_port,size
86.62266730930472,10.10.2.4,10016,10.10.1.4,11152,415179.31229976204
86.62903353100967,10.10.2.4,10087,10.10.1.5,11123,15833.080259815002
86.64503804488484,10.10.2.4,10105,10.10.1.8,11168,45534.58663969131
86.65266291648393,10.10.2.4,10105,10.10.1.2,11037,33648.63009667082
86.6560980581291,10.10.2.4,10068,10.10.1.7,11055,1939.0983316216814
86.65709522307262,10.10.2.4,10010,10.10.1.2,11002,24258.026572240706
86.6638848276001,10.10.2.4,10197,10.10.1.8,11075,3876797.0042518107
86.66784956054319,10.10.2.4,10052,10.10.1.1,11035,23775.089251655736
86.67327227082434,10.10.2.4,10145,10.10.1.1,11045,21954.982778871385
86.67494575043816,10.10.2.4,10171,10.10.1.3,11114,31119.708416625777
86.68757087342863,10.10.2.4,10119,10.10.1.8,11019,11584.66781612018
86.69260498608742,10.10.2.4,10146,10.10.1.5,11107,1803.3816159128037
86.70823626180498,10.10.2.4,10187,10.10.1.4,11060,5623658.911718103
86.71325976611551,10.10.2.4,10086,10.10.1.2,11094,2325.4061398209083
86.7169193017749,10.10.2.4,10107,10.10.1.3,11153,1786317205.4460812
86.71790711682834,10.10.2.4,10137,10.10.1.1,11045,2308.771269427767
86.7407107732075,10.10.2.4,10169,10.10.1.2,11187,48723054.858705394
86.75097822648532,10.10.2.4,10082,10.10.1.8,11031,4815.980899123298
86.77417049825917,10.10.2.4,10040,10.10.1.2,11005,1998.899084729842
86.7970183023805,10.10.2.4,10057,10.10.1.8,11013,159742.82440834996
86.79804199798308,10.10.2.4,10138,10.10.1.4,11046,2243.6384261378353
86.80088140134016,10.10.2.4,10149,10.10.1.1,11102,9737.852931388094
86.80192382088894,10.10.2.4,10122,10.10.1.2,11164,3181.5702044873624
86.81057375069368,10.10.2.4,10102,10.10.1.4,11158,2783.0257379811437
86.81197498317272,10.10.2.4,10035,10.10.1.5,11118,35659045.76369664
86.8154591622064,10.10.2.4,10148,10.10.1.6,11062,4628179.665690672
86.82844176622682,10.10.2.4,10090,10.10.1.4,11044,2921.3356832499794
86.8350302128924,10.10.2.4,10172,10.10.1.1,11108,11403592.062445803
86.84411827765477,10.10.2.4,10016,10.10.1.3,11125,17260.375840837187
86.84927056360621,10.10.2.4,10049,10.10.1.8,11046,32214.68760250256
86.85527410837524,10.10.2.4,10171,10.10.1.4,11184,2943.7951917900195
86.85536924432043,10.10.2.4,10081,10.10.1.8,11054,37282.91276348699
86.86149165417191,10.10.2.4,10184,10.10.1.4,11059,60360.86862893991
86.86160420176752,10.10.2.4,10150,10.10.1.3,11169,40386781.24974875
86.88890577470201,10.10.2.4,10154,10.10.1.1,11006,5744.421661016709
86.8896260662892,10.10.2.4,10039,10.10.1.6,11129,24204.161622606316
86.89195633178103,10.10.2.4,10177,10.10.1.6,11185,2405.3463493943173
86.89306048348152,10.10.2.4,10150,10.10.1.8,11001,4980.379612273605
86.89554613501585,10.10.2.4,10027,10.10.1.5,11096,9782.315617399172
86.89623489270119,10.10.2.4,10085,10.10.1.8,11030,46740.49688506345
86.89682423827996,10.10.2.4,10070,10.10.1.7,11164,6145.58564638888
86.89864827343145,10.10.2.4,10142,10.10.1.2,11115,7603.747982408945
86.9019076970602,10.10.2.4,10165,10.10.1.8,11151,42921.665611883596
86.91082628980395,10.10.2.4,10195,10.10.1.4,11177,2443.6243083188183
86.9109900448971,10.10.2.4,10173,10.10.1.5,11027,7224.737249114557
86.91692428733157,10.10.2.4,10024,10.10.1.4,11020,30238934.206628203
86.93097337839522,10.10.2.4,10111,10.10.1.3,11108,2105.062886813852
86.93725404169949,10.10.2.4,10080,10.10.1.1,11113,33979.29248018882
86.94680210449584,10.10.2.4,10002,10.10.1.1,11197,18318.854483534848
86.94794384401797,10.10.2.4,10153,10.10.1.8,11140,45727.75195670041
86.95548801488158,10.10.2.4,10015,10.10.1.2,11025,36363.328525393415
86.95583510623632,10.10.2.4,10062,10.10.1.8,11001,1543.8227123129711
86.96132410440104,10.10.2.4,10117,10.10.1.8,11107,7363.92606009662
86.98047888476646,10.10.2.4,10075,10.10.1.5,11051,16682.09253827522
86.98246225291727,10.10.2.4,10009,10.10.1.8,11177,85194.31640942598
87.0030515615911,10.10.2.4,10143,10.10.1.3,11094,9891.645429217835
87.01225713811256,10.10.2.4,10008,10.10.1.6,11173,33743.01745121977
87.02608161563154,10.10.2.4,10175,10.10.1.7,11073,109860.61121324194
87.04224901660073,10.10.2.4,10023,10.10.1.7,11066,46051.52427637044
87.0538010569448,10.10.2.4,10117,10.10.1.5,11186,6682.858533738038
87.05422189881192,10.10.2.4,10194,10.10.1.7,11107,1894.0682954773197
87.05475480403696,10.10.2.4,10020,10.10.1.3,11079,42495.11165355116
87.05605477510291,10.10.2.4,10045,10.10.1.5,11141,2767.4195053449457
87.05820125332457,10.10.2.4,10099,10.10.1.8,11073,27409.259498489268
87.07023401028665,10.10.2.4,10183,10.10.1.7,11033,5455.564269453069
87.07120547799431,10.10.2.4,10110,10.10.1.5,11060,92967.9135264045
87.0879795432599,10.10.2.4,10051,10.10.1.3,11120,2194.3063269079366
87.09699533352433,10.10.2.4,10090,10.10.1.3,11156,4208040.899880529
87.11390332025235,10.10.2.4,10001,10.10.1.2,11110,5545.612572579483
87.12252533910949,10.10.2.4,10113,10.10.1.7,11061,32674.47997983272
87.12963913982597,10.10.2.4,10196,10.10.1.3,11026,23195.700771430653
87.13005479029671,10.10.2.4,10131,10.10.1.5,11032,31424.584865676567
87.13686575298553,10.10.2.4,10171,10.10.1.2,11140,4128118.9245319394
87.1453734582281,10.10.2.4,10194,10.10.1.1,11180,34555.6205760976
87.14674008908207,10.10.2.4,10180,10.10.1.8,11061,23060.98053594474
87.15585658255118,10.10.2.4,10189,10.10.1.5,11126,2276.8349675792424
87.15752238100538,10.10.2.4,10097,10.10.1.5,11100,1183898270.5881567
87.18006698356938,10.10.2.4,10105,10.10.1.1,11040,58917.61578834625
87.18280572553276,10.10.2.4,10159,10.10.1.1,11145,4494335.289379845
87.18617024250212,10.10.2.4,10178,10.10.1.2,11018,30406.184392868105
87.19179663394185,10.10.2.4,10098,10.10.1.7,11154,3371.100237915093
87.20026608267716,10.10.2.4,10069,10.10.1.4,11188,11864.661283234116
87.20182595978198,10.10.2.4,10102,10.10.1.1,11087,3575.757724342114
87.20229694019939,10.10.2.4,10186,10.10.1.7,11186,6961.7332379301615
87.2053053251722,10.10.2.4,10179,10.10.1.7,11073,2994.4610343265795
87.20613815662223,10.10.2.4,10071,10.10.1.1,11072,36672.00063970976
87.20918233503397,10.10.2.4,10112,10.10.1.3,11181,102737.30796890512
87.21316338447777,10.10.2.4,10046,10.10.1.6,11105,121452.24004640798
87.2146461463154,10.10.2.4,10016,10.10.1.3,11069,41256.9535302786
87.21510132879587,10.10.2.4,10045,10.10.1.1,11178,19808.84264410489
87.2374373493442,10.10.2.4,10172,10.10.1.7,11047,40743812.24917369
87.24230933501391,10.10.2.4,10188,10.10.1.4,11017,1534.8775012703527
87.24474141472808,10.10.2.4,10086,10.10.1.3,11055,30122.929339234393
87.25100707135898,10.10.2.4,10198,10.10.1.8,11038,2076.801782004062
87.26631577765848,10.10.2.4,10033,10.10.1.3,11041,6039035.879393594
87.27052918703914,10.10.2.4,10051,10.10.1.6,11055,59605.81204888538
87.27330798439489,10.10.2.4,10031,10.10.1.6,11099,4883793.779363929
87.2772694247323,10.10.2.4,10111,10.10.1.8,11122,2431.557821060795
87.28040137648125,10.10.2.4,10011,10.10.1.3,11150,1573.8401904849547
87.28144055050184,10.10.2.4,10197,10.10.1.5,11164,1931.2726857982873
87.28936264858588,10.10.2.4,10084,10.10.1.5,11036,24273.77754107107
87.29489108152362,10.10.2.4,10033,10.10.1.3,11001,7989.743753129991
87.3044750168988,10.10.2.4,10100,10.10.1.5,11048,35730405.930990376
87.30606580276813,10.10.2.4,10159,10.10.1.8,11184,208859.489397131
87.3135616302918,10.10.2.4,10192,10.10.1.8,11153,1895.7647555390363
87.32133617726493,10.10.2.4,10193,10.10.1.2,11139,9781.544295099997
87.32863288560647,10.10.2.4,10151,10.10.1.3,11067,46825.44865691256
87.33069809187029,10.10.2.4,10070,10.10.1.8,11000,4730435.912588806
87.35790469021711,10.10.2.4,10144,10.10.1.8,11061,30042445.586781427
87.35862531499167,10.10.2.4,10028,10.10.1.8,11181,106052.86128170672
87.37179965901352,10.10.2.4,10051,10.10.1.5,11062,1812.5507754637395
87.37340978204033,10.10.2.4,10127,10.10.1.3,11103,2584.734121080188
87.37424019358858,10.10.2.4,10026,10.10.1.2,11003,10186051358.239172
87.3807234359999,10.10.2.4,10173,10.10.1.5,11016,64751.83047459104
87.40167895019844,10.10.2.4,10134,10.10.1.1,11038,6394.3297693835675
87.41788340114513,10.10.2.4,10089,10.10.1.3,11075,20995.701838754263
87.41849443400471,10.10.2.4,10081,10.10.1.4,11084,5829483.179917602
87.43557067350793,10.10.2.4,10041,10.10.1.8,11157,7281.806290692945
87.44632511687978,10.10.2.4,10045,10.10.1.5,11160,9518.558595674709
87.45253350688549,10.10.2.4,10120,10.10.1.1,11027,1393220418.987401
87.46231368888506,10.10.2.4,10090,10.10.1.3,11074,3521.862700039779
87.47215922010112,10.10.2.4,10188,10.10.1.7,11146,5174423.535655012
87.47626402290426,10.10.2.4,10185,10.10.1.2,11091,7316.177074902189
87.48778939478629,10.10.2.4,10169,10.10.1.6,11167,74344.63138008017
87.49080743125262,10.10.2.4,10128,10.10.1.2,11058,1909.287785344062
87.49364670727749,10.10.2.4,10041,10.10.1.6,11087,1910.3168828603966
87.51865116664975,10.10.2.4,10124,10.10.1.6,11086,19720.409633489893
87.524913074799,10.10.2.4,10127,10.10.1.1,11156,7388.996553141362
87.53707345981812,10.10.2.4,10159,10.10.1.7,11114,33972.86467966765
87.54350734691879,10.10.2.4,10156,10.10.1.7,11144,3537.8333803564697
87.55403383356881,10.10.2.4,10138,10.10.1.1,11050,10411.62014013731
87.58785853350359,10.10.2.4,10135,10.10.1.4,11124,24629.404203048132
87.58973138488142,10.10.2.4,10067,10.10.1.6,11020,47209.045332980764
87.61657674646119,10.10.2.4,10108,10.10.1.1,11168,8710.798401344835
87.62206543026208,10.10.2.4,10036,10.10.1.2,11045,1779.9910751420093
87.6477481364712,10.10.2.4,10156,10.10.1.5,11152,2278.6008547196657
87.65303563509671,10.10.2.4,10120,10.10.1.4,11170,23103.086254484755
87.65800260534132,10.10.2.4,10069,10.10.1.3,11186,6217.525700024303
87.68130459075512,10.10.2.4,10072,10.10.1.7,11062,109498575.39227763
87.68601184757176,10.10.2.4,10018,10.10.1.1,11062,23573.37261406794
87.68924832809,10.10.2.4,10146,10.10.1.6,11178,5856071.407131537
87.69524731224148,10.10.2.4,10134,10.10.1.7,11031,8687.092995295321
87.69534403467465,10.10.2.4,10161,10.10.1.1,11044,36481.39892069391
87.69968387962255,10.10.2.4,10161,10.10.1.2,11119,24313.930390074995
87.70544195773743,10.10.2.4,10127,10.10.1.7,11168,4594.082211984791
87.70610534785988,10.10.2.4,10020,10.10.1.3,11092,11638.88986258523
87.71113390452584,10.10.2.4,10006,10.10.1.8,11153,1663.838263107511
87.71381647102936,10.10.2.4,10140,10.10.1.4,11046,12214.892864844054
87.72221149147697,10.10.2.4,10009,10.10.1.5,11067,49335.41424488947
87.75094150753982,10.10.2.4,10092,10.10.1.4,11098,7759.700675671968
87.75569190133514,10.10.2.4,10001,10.10.1.5,11084,8827.983833395925
87.76566036621936,10.10.2.4,10142,10.10.1.8,11114,6385.481425528621
87.77491980875676,10.10.2.4,10162,10.10.1.7,11031,2276.274479926734
87.80459867510264,10.10.2.4,10171,10.10.1.6,11030,72626379.12784845
87.80483814980191,10.10.2.4,10072,10.10.1.3,11173,3188.9082273932627
87.80831916594369,10.10.2.4,10125,10.10.1.8,11188,2954.8027195083814
87.81004350955044,10.10.2.4,10188,10.10.1.3,11054,21159.382236881444
87.8131316115345,10.10.2.4,10127,10.10.1.2,11151,1545.0529196952732
87.81608128069503,10.10.2.4,10186,10.10.1.5,11135,1725.5070081747592
87.81719713786238,10.10.2.4,10040,10.10.1.7,11091,44170.72893631763
87.82452509923404,10.10.2.4,10033,10.10.1.3,11185,184822.63668308523
87.82658617603624,10.10.2.4,10122,10.10.1.5,11056,5571087.383794263
87.84626326672722,10.10.2.4,10167,10.10.1.5,11055,16166.239951517378
87.84644310838736,10.10.2.4,10159,10.10.1.7,11137,2101.229310279897
87.86139619617711,10.10.2.4,10101,10.10.1.8,11104,112746.3593380998
87.86375136813288,10.10.2.4,10032,10.10.1.6,11020,49982040.19064836
87.87951886349677,10.10.2.4,10191,10.10.1.8,11021,11309.4549743159
87.88529747610299,10.10.2.4,10043,10.10.1.4,11198,539824.0263196996
87.89822882328288,10.10.2.4,10179,10.10.1.1,11105,15112.47384980711
87.89850024128077,10.10.2.4,10043,10.10.1.8,11078,7249.39640044261
87.90372397538013,10.10.2.4,10090,10.10.1.7,11046,49131.597169747845
87.91267178506372,10.10.2.4,10086,10.10.1.1,11123,11961.17306663808
87.92822865569222,10.10.2.4,10178,10.10.1.7,11122,9072.054386419286
87.9374821460699,10.10.2.4,10008,10.10.1.6,11027,121534533.09374379
87.93921298435565,10.10.2.4,10092,10.10.1.5,11185,1164215326.510596
87.94863390140758,10.10.2.4,10123,10.10.1.5,11161,6944.238200512213
87.96150544446336,10.10.2.4,10139,10.10.1.4,11075,5545.7030855453
87.97498367288544,10.10.2.4,10134,10.10.1.5,11164,48323.10403173551
87.98889563270136,10.10.2.4,10046,10.10.1.6,11192,4603016.999658794
87.99009526233884,10.10.2.4,10052,10.10.1.6,11029,6181.05992390248
87.99256561928212,10.10.2.4,10197,10.10.1.7,11015,4845370.778228752
87.99716682034988,10.10.2.4,10125,10.10.1.3,11083,2494.6848950311696
88.00750818227459,10.10.2.4,10064,10.10.1.8,11025,24135.04724929794
88.0132794486028,10.10.2.4,10105,10.10.1.3,11105,46493.219797140635
88.02000579197136,10.10.2.4,10024,10.10.1.1,11059,22072.108853313006
88.02425386231648,10.10.2.4,10013,10.10.1.1,11058,5495842.02586453
88.02928694048089,10.10.2.4,10133,10.10.1.7,11136,1709.3247664788496
88.0530897806421,10.10.2.4,10086,10.10.1.5,11101,22383.32697538812
88.05891762164393,10.10.2.4,10006,10.10.1.3,11028,27777.9176150305
88.0649559701331,10.10.2.4,10131,10.10.1.7,11173,114994.5496028383
88.07387387507187,10.10.2.4,10009,10.10.1.1,11186,5310.7453600926165
88.1012229587371,10.10.2.4,10115,10.10.1.2,11000,1595.27773093296
88.10449710502249,10.10.2.4,10129,10.10.1.8,11143,8574.130999738616
88.1236112876648,10.10.2.4,10118,10.10.1.1,11085,11409.471331735243
88.1272173240327,10.10.2.4,10010,10.10.1.3,11088,49645.01430524769
88.12754092964644,10.10.2.4,10069,10.10.1.8,11139,2421.3336670933622
88.13405042649407,10.10.2.4,10146,10.10.1.8,11034,35938.61176689635
88.1446891469319,10.10.2.4,10169,10.10.1.2,11022,2070.765145595801
88.14567069395508,10.10.2.4,10107,10.10.1.2,11025,8347.207160667453
88.1579229278976,10.10.2.4,10014,10.10.1.7,11134,31460.73942724167
88.16334484688832,10.10.2.4,10034,10.10.1.6,11054,2271.0323501471466
88.18283842674505,10.10.2.4,10170,10.10.1.6,11154,44945832.59272487
88.21726063447502,10.10.2.4,10150,10.10.1.2,11185,17693.748777634974
88.23530089807694,10.10.2.4,10146,10.10.1.6,11034,58783.689414031134
88.23625278220274,10.10.2.4,10149,10.10.1.7,11198,72566.82857021144
88.25021090322993,10.10.2.4,10150,10.10.1.2,11060,46394.55537003279
88.25396702335259,10.10.2.4,10071,10.10.1.2,11137,5848929.696090901
88.2596261494052,10.10.2.4,10019,10.10.1.7,11036,15635.246507789332
88.270965042426,10.10.2.4,10044,10.10.1.2,11033,6965.029032167084
88.27101663426762,10.10.2.4,10016,10.10.1.2,11166,1878.0629170075824
88.28314271805023,10.10.2.4,10142,10.10.1.5,11028,4865.32853756126
88.28318126690002,10.10.2.4,10084,10.10.1.1,11107,6332.857399913574
88.30092936455705,10.10.2.4,10094,10.10.1.6,11144,22912.633731521786
88.32769046133794,10.10.2.4,10131,10.10.1.6,11099,103314.79715073075
88.35093477100503,10.10.2.4,10053,10.10.1.8,11134,5450.176892160454
88.36187100164189,10.10.2.4,10020,10.10.1.1,11041,1544.3034444612163
88.37870911667443,10.10.2.4,10127,10.10.1.2,11170,1837.9460083185293
88.38380224667885,10.10.2.4,10053,10.10.1.8,11014,3168.676906057249
88.38586987350232,10.10.2.4,10050,10.10.1.8,11086,40396.02988828188
88.38706875688274,10.10.2.4,10192,10.10.1.3,11059,2097.9498903058825
88.39362126717059,10.10.2.4,10105,10.10.1.6,11191,3699.5418898410376
88.39723856987743,10.10.2.4,10041,10.10.1.8,11005,17673.066419018713
88.401233137294,10.10.2.4,10167,10.10.1.5,11111,48003.48600459281
88.40579740870312,10.10.2.4,10185,10.10.1.8,11184,4327.17868787699
88.41755848373433,10.10.2.4,10048,10.10.1.2,11101,1773.9043596338918
88.42672684528634,10.10.2.4,10022,10.10.1.8,11057,6310.647560136366
88.43027172941595,10.10.2.4,10150,10.10.1.5,11066,27820.846931005566
88.44219136808238,10.10.2.4,10096,10.10.1.5,11171,190041.77310527876
88.4593021862164,10.10.2.4,10083,10.10.1.8,11081,2877.2098099001846
88.46631119603398,10.10.2.4,10010,10.10.1.4,11173,64906430.28031375
88.47643649608808,10.10.2.4,10087,10.10.1.7,11047,31245.4328200736
88.47808842482391,10.10.2.4,10082,10.10.1.1,11015,46004638.67478009
88.48220971086224,10.10.2.4,10006,10.10.1.4,11064,109739.0932458798
88.48835925448167,10.10.2.4,10111,10.10.1.2,11055,2496.3465247873883
88.49310975860826,10.10.2.4,10032,10.10.1.5,11115,40645.23918053118
88.5015392297805,10.10.2.4,10156,10.10.1.6,11184,3123.189429993294
88.51186859384282,10.10.2.4,10011,10.10.1.2,11083,7220.25068705853
88.51604467984144,10.10.2.4,10137,10.10.1.3,11117,21022.891987432413
88.51725888984737,10.10.2.4,10069,10.10.1.4,11027,23600.57680836752
88.517969811789,10.10.2.4,10154,10.10.1.1,11122,40878339.163233384
88.52124650355039,10.10.2.4,10152,10.10.1.3,11132,1186509.3989823062
88.52650065103897,10.10.2.4,10059,10.10.1.8,11141,34373788.35567821
88.53846314435425,10.10.2.4,10196,10.10.1.4,11025,6005.469808457006
88.53889716244001,10.10.2.4,10129,10.10.1.4,11135,5624896.100000396
88.55793366417765,10.10.2.4,10115,10.10.1.6,11164,1552.9702193291953
88.55862626990819,10.10.2.4,10039,10.10.1.7,11034,194235.55275376758
88.56389008313779,10.10.2.4,10179,10.10.1.6,11028,24878.745878852944
88.57427651963297,10.10.2.4,10034,10.10.1.4,11149,47610174.220513985
88.58656237349429,10.10.2.4,10008,10.10.1.6,11150,4522.209692752231
88.5901737194326,10.10.2.4,10140,10.10.1.4,11014,19354.908285626112
88.60008941211932,10.10.2.4,10153,10.10.1.2,11065,1757.9903269073532
88.6039997641866,10.10.2.4,10069,10.10.1.6,11051,4732.533746331428
88.62268267772832,10.10.2.4,10030,10.10.1.6,11164,248024.55917834956
88.63045543022963,10.10.2.4,10020,10.10.1.8,11027,31615.432634993333
88.64520911761932,10.10.2.4,10019,10.10.1.6,11076,3743.7831002600055
88.64928433651247,10.10.2.4,10179,10.10.1.5,11100,6552.843270349378
88.66370629420173,10.10.2.4,10067,10.10.1.8,11152,3986.933249344777
88.68039917928627,10.10.2.4,10034,10.10.1.3,11113,7412.536421006501
88.6805720628022,10.10.2.4,10010,10.10.1.8,11147,2103.911294185303
88.68824521145407,10.10.2.4,10046,10.10.1.1,11059,20620.865613131205
88.69113901445223,10.10.2.4,10130,10.10.1.4,11075,7084.484022632024
88.71168540660973,10.10.2.4,10031,10.10.1.7,11153,4151022.5753856227
88.71354678255605,10.10.2.4,10189,10.10.1.4,11174,16547.694395920418
88.71494168228266,10.10.2.4,10139,10.10.1.4,11093,6843.391801435947
88.72434406101375,10.10.2.4,10187,10.10.1.6,11074,1803.949979719573
88.733753278071,10.10.2.4,10036,10.10.1.8,11043,2048.8863098828097
88.7353341254363,10.10.2.4,10068,10.10.1.7,11113,40444.50540051531
88.74031375918129,10.10.2.4,10075,10.10.1.2,11017,1988.3421441257206
88.74032615331373,10.10.2.4,10103,10.10.1.7,11042,2478.533184007762
88.74364351843711,10.10.2.4,10126,10.10.1.5,11097,1073752.145390101
88.74449822577893,10.10.2.4,10162,10.10.1.1,11084,5626.730837683126
88.74654321411,10.10.2.4,10088,10.10.1.6,11060,36328.62789870079
88.74897791748512,10.10.2.4,10003,10.10.1.8,11186,2231.5977042502814
88.75578257058635,10.10.2.4,10014,10.10.1.4,11158,22671.10911043431
88.7593997481378,10.10.2.4,10062,10.10.1.1,11194,1861.0753265183594
88.76499710914479,10.10.2.4,10039,10.10.1.4,11021,30285439.8131908
88.76923508443562,10.10.2.4,10124,10.10.1.1,11073,177349.57122601513
88.78221737969936,10.10.2.4,10138,10.10.1.1,11101,12153.1819364486
88.79310245619283,10.10.2.4,10190,10.10.1.7,11095,23960.56757535488
88.80419411829868,10.10.2.4,10132,10.10.1.2,11030,2399.0378051500393
88.82812476229307,10.10.2.4,10163,10.10.1.8,11188,1962.113778277059
88.83171996996074,10.10.2.4,10082,10.10.1.1,11046,3632.183936967103
88.84376151259728,10.10.2.4,10001,10.10.1.8,11090,1751.735299399676
88.8473220165299,10.10.2.4,10078,10.10.1.5,11180,6330.128814741209
88.84895947464855,10.10.2.4,10067,10.10.1.2,11031,19609.41110932733
