start_time,src_ip,src_port,dest_ip,dest_port,size
78.23645973289985,10.10.2.1,10186,10.10.1.6,11099,82658.87519448384
78.23972455875864,10.10.2.1,10074,10.10.1.6,11002,2159.313434084104
78.25644253437093,10.10.2.1,10094,10.10.1.6,11126,66946.83756602288
78.26282492620044,10.10.2.1,10002,10.10.1.3,11116,40192.21151562154
78.26462606373322,10.10.2.1,10167,10.10.1.4,11198,121673.21672058942
78.26902434882646,10.10.2.1,10021,10.10.1.2,11158,5995.31637202871
78.27078621928521,10.10.2.1,10073,10.10.1.6,11081,10151.454817448302
78.3287443256796,10.10.2.1,10147,10.10.1.4,11091,35638.93496743747
78.35129779941391,10.10.2.1,10093,10.10.1.8,11055,9386007.831746155
78.35196022006049,10.10.2.1,10014,10.10.1.2,11137,31148.066369470347
78.35925721278953,10.10.2.1,10046,10.10.1.2,11133,1874.0071172434832
78.38798951318945,10.10.2.1,10016,10.10.1.1,11176,15246.957357494914
78.39153503724188,10.10.2.1,10001,10.10.1.5,11078,7928.679572668826
78.39316474568044,10.10.2.1,10117,10.10.1.7,11034,1137023.8623805612
78.41361171030478,10.10.2.1,10122,10.10.1.5,11159,45290.66342198102
78.41437994807251,10.10.2.1,10109,10.10.1.6,11112,11441.261303780648
78.41570667431989,10.10.2.1,10115,10.10.1.1,11029,3624.24493689116
78.42206961113246,10.10.2.1,10080,10.10.1.8,11046,1923.9177762584657
78.43577865606035,10.10.2.1,10074,10.10.1.7,11126,2506.552288428142
78.44113019487453,10.10.2.1,10157,10.10.1.4,11044,6366.544008323747
78.46229270059364,10.10.2.1,10050,10.10.1.3,11019,20978.75318986957
78.46493616283678,10.10.2.1,10054,10.10.1.1,11187,104019579.24810153
78.46584935380345,10.10.2.1,10191,10.10.1.4,11015,4110.406161046487
78.47484727900927,10.10.2.1,10100,10.10.1.1,11140,9390.113812995001
78.48357256885735,10.10.2.1,10188,10.10.1.8,11058,9100.915945949275
78.48955388622022,10.10.2.1,10007,10.10.1.8,11058,5679985.210358201
78.49575324954502,10.10.2.1,10145,10.10.1.8,11120,49178.96461137295
78.49579147150727,10.10.2.1,10000,10.10.1.1,11198,27260.37361937563
78.51360370491051,10.10.2.1,10087,10.10.1.6,11024,4447.493778134369
78.5316517387531,10.10.2.1,10049,10.10.1.5,11024,1653.139990324027
78.54750627442057,10.10.2.1,10189,10.10.1.6,11125,3496.941770578729
78.5532750673469,10.10.2.1,10109,10.10.1.2,11181,19818.708282648917
78.55970656467889,10.10.2.1,10035,10.10.1.5,11152,42080.260507848056
78.58128669732355,10.10.2.1,10092,10.10.1.5,11195,30192.335540484375
78.58132811327297,10.10.2.1,10017,10.10.1.6,11178,80028.50788700531
78.58484528785281,10.10.2.1,10164,10.10.1.3,11151,2349.4049917742827
78.58958990136227,10.10.2.1,10197,10.10.1.7,11028,4881.664715966269
78.59173467713927,10.10.2.1,10028,10.10.1.7,11161,5847.064320742932
78.5925229361527,10.10.2.1,10110,10.10.1.5,11032,176768.39288591853
78.60114384602481,10.10.2.1,10182,10.10.1.5,11191,82406.4509593166
78.60883181463042,10.10.2.1,10137,10.10.1.3,11010,56857.658633337225
78.62206975831555,10.10.2.1,10135,10.10.1.6,11069,1572.1765279777685
78.63185444606509,10.10.2.1,10166,10.10.1.3,11154,17590.93199957306
78.63731182794805,10.10.2.1,10085,10.10.1.3,11154,4520.230802878946
78.64907652649057,10.10.2.1,10135,10.10.1.7,11117,1941.7806246006198
78.67578829822398,10.10.2.1,10197,10.10.1.2,11063,33777.827186864124
78.68465024073045,10.10.2.1,10092,10.10.1.2,11156,33221476.859080825
78.6873290759994,10.10.2.1,10107,10.10.1.1,11196,6778.000668360734
78.69059382867312,10.10.2.1,10096,10.10.1.7,11149,37280.72281701143
78.70155310549009,10.10.2.1,10145,10.10.1.2,11065,30838.759228145656
78.72808640442325,10.10.2.1,10002,10.10.1.7,11104,217451.83480491978
78.73163717257579,10.10.2.1,10165,10.10.1.5,11176,5979.597975805109
78.74242413307074,10.10.2.1,10180,10.10.1.7,11045,10739741433.643206
78.75738639812336,10.10.2.1,10055,10.10.1.5,11164,6122203.224175683
78.76835498646845,10.10.2.1,10070,10.10.1.8,11165,74978.33225728266
78.76936337703881,10.10.2.1,10067,10.10.1.3,11056,47803.854201811
78.77892568153915,10.10.2.1,10077,10.10.1.8,11153,2008.8996141973873
78.7858281330711,10.10.2.1,10193,10.10.1.7,11155,21445.442911250397
78.7876572331533,10.10.2.1,10136,10.10.1.8,11167,37964211.37990034
78.83083462547894,10.10.2.1,10075,10.10.1.8,11013,99043.46035087811
78.83243048769499,10.10.2.1,10165,10.10.1.4,11024,39766281.81966003
78.83625085833182,10.10.2.1,10187,10.10.1.6,11156,3235.345352329273
78.84362043584883,10.10.2.1,10030,10.10.1.8,11077,16450.54934113342
78.84861023161923,10.10.2.1,10117,10.10.1.4,11002,2286.868270759706
78.85081028419894,10.10.2.1,10068,10.10.1.8,11095,1893.2961427004605
78.86467561039176,10.10.2.1,10147,10.10.1.8,11147,46193.27801635985
78.8669650708828,10.10.2.1,10004,10.10.1.3,11066,4150273.5390825295
78.8732162892846,10.10.2.1,10113,10.10.1.2,11120,2425.7024762918795
78.87436413951383,10.10.2.1,10012,10.10.1.8,11120,3525.8065519115053
78.87468501602152,10.10.2.1,10195,10.10.1.1,11181,38683.554982856454
78.87634831377734,10.10.2.1,10126,10.10.1.7,11106,8744.031891318371
78.92023704874525,10.10.2.1,10006,10.10.1.8,11141,42934885.46578029
78.93368011829106,10.10.2.1,10052,10.10.1.1,11162,15915.10597231468
78.9458255078873,10.10.2.1,10091,10.10.1.5,11068,18875.67531318864
78.95103877524458,10.10.2.1,10171,10.10.1.1,11065,4917394.162633318
78.95315775552245,10.10.2.1,10127,10.10.1.8,11154,45736.054880273514
78.95604958596995,10.10.2.1,10105,10.10.1.4,11016,3345.4387567144763
78.95610558717986,10.10.2.1,10062,10.10.1.8,11187,49559.55417059786
78.95867335279748,10.10.2.1,10167,10.10.1.5,11043,24848.451337777005
78.95901961770491,10.10.2.1,10185,10.10.1.1,11024,47749.70673038186
78.96493611598576,10.10.2.1,10124,10.10.1.3,11168,48099668.182562724
78.96526385885282,10.10.2.1,10188,10.10.1.5,11086,16391.641253586746
78.96979464839052,10.10.2.1,10178,10.10.1.6,11068,3659.381197028834
78.97606925955367,10.10.2.1,10118,10.10.1.5,11187,4276.948775893015
78.9798718570188,10.10.2.1,10128,10.10.1.2,11144,40220.911749374434
78.98321778062672,10.10.2.1,10087,10.10.1.7,11190,3561.1811235749083
79.01751930716281,10.10.2.1,10098,10.10.1.6,11169,2457.441555127737
79.03599189695075,10.10.2.1,10080,10.10.1.1,11066,124381.98565759104
79.03857130325531,10.10.2.1,10164,10.10.1.7,11040,8187.777512387505
79.04111567483878,10.10.2.1,10038,10.10.1.5,11192,2552.409638707867
79.05146609409341,10.10.2.1,10154,10.10.1.4,11100,40146.941294353666
79.06461540323596,10.10.2.1,10129,10.10.1.2,11088,4378.517979400408
79.06555566605869,10.10.2.1,10077,10.10.1.7,11189,1821.3698243954902
79.07594338658616,10.10.2.1,10053,10.10.1.1,11090,2717.2811256604964
79.07992877187986,10.10.2.1,10129,10.10.1.4,11050,43673361.03504132
79.08585323465105,10.10.2.1,10081,10.10.1.1,11041,30690.301121612076
79.08738539570602,10.10.2.1,10136,10.10.1.3,11189,3996513.5288903587
79.10110476157509,10.10.2.1,10069,10.10.1.2,11033,47654.281935194536
79.10623610562975,10.10.2.1,10048,10.10.1.4,11156,1165355826.4392455
79.11624232348453,10.10.2.1,10137,10.10.1.6,11003,4687.031248188346
79.11642227785379,10.10.2.1,10047,10.10.1.4,11116,31983.806331734137
79.11908609368466,10.10.2.1,10111,10.10.1.4,11120,112566.62560765797
79.12897230234474,10.10.2.1,10094,10.10.1.6,11137,5089.059517751782
79.1347315802542,10.10.2.1,10175,10.10.1.2,11009,4764.657049341233
79.14594670886234,10.10.2.1,10141,10.10.1.2,11104,38618458.27802459
79.15324670573041,10.10.2.1,10185,10.10.1.7,11013,1766.063124119274
79.15472033500365,10.10.2.1,10170,10.10.1.4,11008,23465.713035527384
79.15684304894226,10.10.2.1,10017,10.10.1.3,11072,44320.16102090476
79.15695865206997,10.10.2.1,10164,10.10.1.5,11055,5883.591936112865
79.16888270268575,10.10.2.1,10133,10.10.1.6,11178,769515.6924025542
79.16943571759921,10.10.2.1,10106,10.10.1.1,11070,41308448.40449242
79.17383708775714,10.10.2.1,10022,10.10.1.2,11002,22206.461487029414
79.18263734776875,10.10.2.1,10138,10.10.1.1,11176,43502846.02483178
79.18608472576155,10.10.2.1,10159,10.10.1.5,11185,26038.977644629176
79.1925701050698,10.10.2.1,10179,10.10.1.5,11196,2412.4254114090018
79.19741402690205,10.10.2.1,10055,10.10.1.6,11079,99007.47693056053
79.20210881643439,10.10.2.1,10106,10.10.1.6,11134,2476.6145805197007
79.21968586497027,10.10.2.1,10116,10.10.1.6,11086,46649338.90393908
79.23134389829606,10.10.2.1,10149,10.10.1.6,11062,35534854.41996699
79.24856042952459,10.10.2.1,10108,10.10.1.7,11154,38189.98511821883
79.26525239612727,10.10.2.1,10050,10.10.1.2,11034,2242.0584576727842
79.26845187839226,10.10.2.1,10178,10.10.1.3,11182,95173406.76172286
79.27237344107468,10.10.2.1,10039,10.10.1.7,11052,3675.0688848283676
79.27721225401844,10.10.2.1,10113,10.10.1.7,11018,48176620.48170425
79.28456988821921,10.10.2.1,10113,10.10.1.4,11124,762405.166741806
79.28884633787646,10.10.2.1,10117,10.10.1.1,11002,9957.079517105138
79.29639527113304,10.10.2.1,10007,10.10.1.8,11053,31384756.967250835
79.29945613184222,10.10.2.1,10086,10.10.1.1,11092,1735.940422625806
79.29950472891271,10.10.2.1,10059,10.10.1.6,11127,91755.16336673786
79.30009357632711,10.10.2.1,10036,10.10.1.2,11072,2468.4750635109835
79.30601693539586,10.10.2.1,10045,10.10.1.1,11193,7714.376290070046
79.30656726059175,10.10.2.1,10067,10.10.1.5,11103,1695.1735654810025
79.32563085714665,10.10.2.1,10086,10.10.1.4,11113,3326.4605766356467
79.32952781460347,10.10.2.1,10037,10.10.1.2,11189,119937.63111203522
79.34589795522297,10.10.2.1,10107,10.10.1.5,11170,583672.4418568924
79.34818573487854,10.10.2.1,10178,10.10.1.1,11141,97142.48320776406
79.34823946044006,10.10.2.1,10010,10.10.1.7,11015,6070.043124251247
79.34854484576704,10.10.2.1,10162,10.10.1.7,11055,30770536.780027345
79.3671224948942,10.10.2.1,10043,10.10.1.7,11051,4939.513061062322
79.37729196307373,10.10.2.1,10055,10.10.1.4,11047,104087.95681745833
79.37934897865081,10.10.2.1,10017,10.10.1.6,11142,33114.12894712426
79.38212056846021,10.10.2.1,10125,10.10.1.2,11128,28184.930032179836
79.39009493167073,10.10.2.1,10184,10.10.1.5,11194,5844458.592812082
79.39635840558263,10.10.2.1,10195,10.10.1.8,11167,2507.6169823025266
79.40267419812928,10.10.2.1,10120,10.10.1.7,11035,4568.576424210036
79.40688360143017,10.10.2.1,10079,10.10.1.7,11190,6930.212521434714
79.41412062531654,10.10.2.1,10081,10.10.1.8,11148,47151705.13488041
79.41643235000981,10.10.2.1,10109,10.10.1.5,11085,1430525418.2167816
79.42642193298452,10.10.2.1,10129,10.10.1.4,11013,25582.601670633325
79.44316465990231,10.10.2.1,10144,10.10.1.2,11026,23371.32220820069
79.45288999985243,10.10.2.1,10068,10.10.1.7,11072,10370.263204586516
79.45746942300609,10.10.2.1,10133,10.10.1.2,11166,34308385.76877794
79.45929507746295,10.10.2.1,10152,10.10.1.5,11184,2353.4312042436195
79.47626070971825,10.10.2.1,10159,10.10.1.4,11162,49122.2454851186
79.48574814929417,10.10.2.1,10147,10.10.1.5,11182,8254.147865169427
79.5018842464872,10.10.2.1,10125,10.10.1.5,11067,3848030415.606868
79.50447799143947,10.10.2.1,10091,10.10.1.4,11073,2323.2918857705936
79.50829565476377,10.10.2.1,10130,10.10.1.2,11085,3397.960357796822
79.51413018009865,10.10.2.1,10045,10.10.1.4,11060,6720.778469679989
79.51977516252235,10.10.2.1,10195,10.10.1.6,11019,1267075556.0735238
79.52962789100687,10.10.2.1,10034,10.10.1.1,11126,16319.656131116752
79.53111942615564,10.10.2.1,10136,10.10.1.5,11168,2147.7041486996172
79.53306421335184,10.10.2.1,10146,10.10.1.7,11036,118774.1318384007
79.53516359491532,10.10.2.1,10086,10.10.1.1,11153,4769035869.577778
79.5397719483031,10.10.2.1,10031,10.10.1.2,11158,2286.0141217823066
79.5496535084988,10.10.2.1,10123,10.10.1.3,11061,4850.521938933065
79.55509549248286,10.10.2.1,10144,10.10.1.5,11168,30750.8185598562
79.5891561923568,10.10.2.1,10036,10.10.1.6,11165,47399.29366841537
79.59302915382143,10.10.2.1,10163,10.10.1.3,11011,32940.15195331879
79.60512028588883,10.10.2.1,10071,10.10.1.1,11071,81906.23381240341
79.62571640530186,10.10.2.1,10177,10.10.1.7,11018,38751.72047849192
79.63668649590723,10.10.2.1,10190,10.10.1.6,11088,11288.238072746639
79.63769615816535,10.10.2.1,10167,10.10.1.2,11087,4536389715.693312
79.65649006091158,10.10.2.1,10105,10.10.1.4,11023,2029.7228812995313
79.65699411466917,10.10.2.1,10069,10.10.1.4,11190,4037.691440181913
79.65734772219558,10.10.2.1,10186,10.10.1.7,11117,1926.0232677680983
79.66113905483527,10.10.2.1,10148,10.10.1.8,11040,106861.46364845672
79.66764932519013,10.10.2.1,10139,10.10.1.4,11025,26277.776268475962
79.68781782598528,10.10.2.1,10021,10.10.1.3,11082,35526.969338910974
79.69069881892517,10.10.2.1,10074,10.10.1.2,11188,23528.88622220731
79.69384862194545,10.10.2.1,10182,10.10.1.8,11058,1867.9775058377966
79.69599582975967,10.10.2.1,10174,10.10.1.2,11016,521387.3539923215
79.69921256575054,10.10.2.1,10108,10.10.1.5,11020,5710381.177230619
79.71091878093587,10.10.2.1,10108,10.10.1.4,11069,9244.572818762703
79.72453568885018,10.10.2.1,10197,10.10.1.6,11121,107251.26225322437
79.72781934549612,10.10.2.1,10142,10.10.1.3,11186,68296.44860296509
79.72942238178152,10.10.2.1,10056,10.10.1.8,11129,35326.15697673219
79.73138686686879,10.10.2.1,10164,10.10.1.7,11004,24875.489619410684
79.73211564079945,10.10.2.1,10140,10.10.1.8,11022,3236.4287477210632
79.73637246533168,10.10.2.1,10111,10.10.1.6,11008,25851.02414127931
79.73808142415626,10.10.2.1,10039,10.10.1.2,11162,8190.188561250092
79.74779422610803,10.10.2.1,10092,10.10.1.6,11147,48831.510587881974
79.74838087177653,10.10.2.1,10193,10.10.1.1,11086,3533.577886838703
79.75443231703666,10.10.2.1,10050,10.10.1.3,11028,6381.249684968496
79.76995956427918,10.10.2.1,10070,10.10.1.4,11189,7144.609813049954
79.77450071838312,10.10.2.1,10004,10.10.1.8,11175,35478.533083240465
79.77455608464693,10.10.2.1,10167,10.10.1.1,11146,860725.6704090362
79.79038470547188,10.10.2.1,10004,10.10.1.5,11037,104341.65588434652
79.79553030598572,10.10.2.1,10088,10.10.1.4,11061,4383.33840008219
79.80635187682383,10.10.2.1,10000,10.10.1.4,11169,22076.047166948265
79.81928420641962,10.10.2.1,10081,10.10.1.3,11065,42279.42772383044
79.82126517977389,10.10.2.1,10000,10.10.1.7,11162,7423.776980986415
79.8246218645173,10.10.2.1,10018,10.10.1.3,11006,8226.370334307423
79.8367470134472,10.10.2.1,10003,10.10.1.3,11131,574118.5995229759
79.83844971205858,10.10.2.1,10181,10.10.1.4,11164,2448.820633967653
79.84880908650044,10.10.2.1,10086,10.10.1.3,11049,5332.94438220688
79.86729471261089,10.10.2.1,10093,10.10.1.6,11056,8409.251021822514
79.86979059607702,10.10.2.1,10101,10.10.1.2,11128,103992.21868646977
79.87737687332667,10.10.2.1,10092,10.10.1.3,11178,19145.449242816754
79.89294269167502,10.10.2.1,10127,10.10.1.2,11188,30945895.169356544
79.89439964443038,10.10.2.1,10193,10.10.1.6,11158,35793.015722401666
79.89674616129909,10.10.2.1,10013,10.10.1.4,11004,3716.9956821725764
79.90081819210188,10.10.2.1,10165,10.10.1.1,11057,571230.281571885
79.90628746612326,10.10.2.1,10019,10.10.1.3,11183,18849.78561396818
79.90909579371313,10.10.2.1,10088,10.10.1.2,11185,3647.0512321848005
79.91208738618509,10.10.2.1,10081,10.10.1.5,11181,17956.41256310754
79.91464964472326,10.10.2.1,10087,10.10.1.2,11093,1198922174.2620451
79.92003266185267,10.10.2.1,10088,10.10.1.3,11164,24678.9624845354
79.93798095303346,10.10.2.1,10108,10.10.1.5,11024,34667.79539674732
79.94714507531027,10.10.2.1,10058,10.10.1.3,11025,4992811.591554472
79.95589222717533,10.10.2.1,10083,10.10.1.7,11003,5552.35316437741
79.95926295181556,10.10.2.1,10127,10.10.1.1,11188,1831.529608954784
79.96942373925671,10.10.2.1,10076,10.10.1.7,11157,1878.5276836357384
79.97166776295612,10.10.2.1,10127,10.10.1.4,11074,97488210.65348016
79.97465452732482,10.10.2.1,10042,10.10.1.7,11169,41596471.48276644
79.97839905212423,10.10.2.1,10074,10.10.1.3,11153,77613982.26677147
79.986652297664,10.10.2.1,10075,10.10.1.2,11018,1789.2897292907548
79.98869094697741,10.10.2.1,10078,10.10.1.3,11128,2297.1155527023084
79.98921488376207,10.10.2.1,10036,10.10.1.6,11081,5825531278.995637
80.02856388740797,10.10.2.1,10074,10.10.1.1,11107,36691640.39201306
80.07060803060276,10.10.2.1,10001,10.10.1.6,11169,33410.0310111416
80.07508544847846,10.10.2.1,10150,10.10.1.1,11019,23756.3779899341
80.09538854655978,10.10.2.1,10102,10.10.1.8,11093,34701.787503922074
80.10129079894126,10.10.2.1,10050,10.10.1.4,11089,31752.142472694184
80.10328673170153,10.10.2.1,10169,10.10.1.6,11002,1086987693.6873872
80.10617934770869,10.10.2.1,10164,10.10.1.2,11043,2365.071978301682
80.11092646225144,10.10.2.1,10177,10.10.1.4,11061,17643.6382722908
80.11541840308928,10.10.2.1,10030,10.10.1.7,11185,1209892451.510778
80.11808024879923,10.10.2.1,10109,10.10.1.3,11059,72171.59431556673
80.12592891794705,10.10.2.1,10099,10.10.1.5,11166,124618835.80922168
80.13546526330043,10.10.2.1,10020,10.10.1.6,11015,31232410.991722714
80.14048143821044,10.10.2.1,10096,10.10.1.3,11023,24431.354374407136
80.14059225285834,10.10.2.1,10109,10.10.1.3,11145,1605602860.2997913
80.16831285587726,10.10.2.1,10116,10.10.1.8,11009,17089.346278806643
80.18291038629526,10.10.2.1,10057,10.10.1.5,11184,5248.169458371819
80.18979861710096,10.10.2.1,10097,10.10.1.1,11192,2458.2709899212014
80.19821846569423,10.10.2.1,10103,10.10.1.7,11198,38744.927160143976
80.20003892785407,10.10.2.1,10046,10.10.1.5,11171,17718.046144767897
80.22589031684049,10.10.2.1,10035,10.10.1.1,11094,4329855.972668386
80.22986574309486,10.10.2.1,10170,10.10.1.7,11170,547385.4713981061
80.2302849712375,10.10.2.1,10002,10.10.1.7,11009,23208.817110443146
80.23508402109613,10.10.2.1,10133,10.10.1.5,11031,2053.3829369206396
80.26587716804197,10.10.2.1,10104,10.10.1.2,11100,21503.77249508656
80.29448684820449,10.10.2.1,10075,10.10.1.7,11032,3152.39702811675
80.30014432969992,10.10.2.1,10197,10.10.1.6,11076,1820.0060442520505
80.31568487494899,10.10.2.1,10137,10.10.1.1,11089,32102222.22080114
80.32228705415046,10.10.2.1,10051,10.10.1.4,11189,1891.9950605015042
80.3339242679163,10.10.2.1,10058,10.10.1.7,11158,4155.595656412048
80.33623360123141,10.10.2.1,10174,10.10.1.2,11132,2216.8180151795527
80.34038784781117,10.10.2.1,10115,10.10.1.4,11113,8421759.182744095
80.34147168918031,10.10.2.1,10131,10.10.1.3,11148,7011.408362267187
80.34964523878593,10.10.2.1,10197,10.10.1.2,11174,4466573.109061197
80.35558150565923,10.10.2.1,10187,10.10.1.6,11097,9835.027778491336
80.36265620743188,10.10.2.1,10165,10.10.1.6,11032,5872.66715193888
80.36390562313017,10.10.2.1,10180,10.10.1.4,11117,60131.91459781755
80.39493178544218,10.10.2.1,10154,10.10.1.4,11028,5638.244709740871
80.39779776407306,10.10.2.1,10056,10.10.1.4,11057,5603649.762234875
80.43204124619491,10.10.2.1,10067,10.10.1.4,11100,37892.99845728464
80.44330629782564,10.10.2.1,10001,10.10.1.2,11090,21662.1203274206
80.45714248445564,10.10.2.1,10047,10.10.1.1,11103,2277.6489762441756
80.46111837287069,10.10.2.1,10069,10.10.1.1,11088,35979.19628572816
80.46421528035974,10.10.2.1,10061,10.10.1.8,11131,1980.6837442668404
80.47187827091523,10.10.2.1,10113,10.10.1.5,11111,19817.645188852955
80.48863038099918,10.10.2.1,10197,10.10.1.3,11049,3140.669627549239
80.5168140329013,10.10.2.1,10146,10.10.1.3,11085,60775.81273142553
80.5168528504268,10.10.2.1,10120,10.10.1.3,11118,19019.079733364215
80.54110330768398,10.10.2.1,10095,10.10.1.6,11062,11863.67729376476
80.54305283718074,10.10.2.1,10062,10.10.1.5,11127,67776.13299960241
80.55706054084455,10.10.2.1,10142,10.10.1.8,11179,6172252.560014313
80.55879585188856,10.10.2.1,10078,10.10.1.2,11137,32986395.89219126
80.5657532882163,10.10.2.1,10110,10.10.1.3,11016,3306.939129162834
80.58520661609779,10.10.2.1,10078,10.10.1.4,11196,9366.563006964214
80.5866195830472,10.10.2.1,10016,10.10.1.8,11144,15107.361020817149
80.5897503332551,10.10.2.1,10160,10.10.1.8,11180,4892.393616324559
80.60056539663856,10.10.2.1,10148,10.10.1.4,11144,2395.8549407895707
80.63066300966902,10.10.2.1,10157,10.10.1.1,11073,3927807.346730485
