start_time,src_ip,src_port,dest_ip,dest_port,size
106.934977361345,10.10.1.3,10124,10.10.2.8,11101,28206.930978514
106.94419736559111,10.10.1.3,10005,10.10.2.1,11106,33123886.2973876
106.95705582790141,10.10.1.3,10081,10.10.2.1,11010,29386.819395511222
106.95888459897029,10.10.1.3,10039,10.10.2.8,11159,22101.27384245912
106.96240565116263,10.10.1.3,10104,10.10.2.3,11052,6167158.479032403
106.97947600059051,10.10.1.3,10136,10.10.2.2,11176,2362.3460741039326
106.98241722087458,10.10.1.3,10043,10.10.2.2,11094,3305.4804642140743
106.98746011669783,10.10.1.3,10112,10.10.2.7,11077,46283.136263931134
107.00882983643723,10.10.1.3,10066,10.10.2.8,11148,23838.056317459832
107.00946179658574,10.10.1.3,10166,10.10.2.1,11100,74400089.47011721
107.00972451522736,10.10.1.3,10010,10.10.2.2,11139,1843.1900111573907
107.01260840221799,10.10.1.3,10143,10.10.2.2,11173,93669.91779374689
107.01820375960423,10.10.1.3,10174,10.10.2.2,11102,152178.43058098078
107.03937853874238,10.10.1.3,10158,10.10.2.4,11141,37928629.45110436
107.05275187703,10.10.1.3,10176,10.10.2.1,11110,3124.01107703309
107.05522542112332,10.10.1.3,10165,10.10.2.6,11197,4699.769772165171
107.06144319196807,10.10.1.3,10115,10.10.2.8,11041,31048804.735325363
107.06257572244044,10.10.1.3,10080,10.10.2.6,11137,4147.117573819024
107.07030426429246,10.10.1.3,10013,10.10.2.1,11016,62718.830984816195
107.07054475314526,10.10.1.3,10189,10.10.2.6,11093,51199.41606452845
107.08080815390088,10.10.1.3,10179,10.10.2.6,11174,7794.355571159571
107.09332256812492,10.10.1.3,10179,10.10.2.3,11164,6038.377333588702
107.09447039421543,10.10.1.3,10030,10.10.2.8,11153,4165267.259312325
107.09578982537096,10.10.1.3,10078,10.10.2.4,11183,1297237067.6957
107.09841831365762,10.10.1.3,10111,10.10.2.5,11064,32605.51052798823
107.10221384785956,10.10.1.3,10001,10.10.2.6,11104,42316.16320522577
107.1085243056557,10.10.1.3,10195,10.10.2.6,11046,5901.909722237138
107.1101906318647,10.10.1.3,10108,10.10.2.7,11141,7900.748724977935
107.12121396304974,10.10.1.3,10175,10.10.2.8,11026,4892.991245960673
107.1313113924011,10.10.1.3,10072,10.10.2.2,11072,143020792.90232047
107.13904500456538,10.10.1.3,10097,10.10.2.2,11059,38356.15240169427
107.13988799958034,10.10.1.3,10064,10.10.2.5,11123,20541.23139306789
107.15328457570821,10.10.1.3,10142,10.10.2.4,11144,2469.6665077915623
107.15397225231675,10.10.1.3,10099,10.10.2.1,11135,1525.9083281755468
107.15407645491689,10.10.1.3,10081,10.10.2.7,11023,2306.0596244603294
107.154723210266,10.10.1.3,10091,10.10.2.1,11079,43321027.80368873
107.15672994877234,10.10.1.3,10116,10.10.2.4,11145,4174.954396041733
107.15964806097811,10.10.1.3,10159,10.10.2.7,11127,4310.640295252492
107.16409116071661,10.10.1.3,10113,10.10.2.6,11122,6310.913836612149
107.17048353516334,10.10.1.3,10157,10.10.2.8,11062,5066.73954768852
107.17610293282485,10.10.1.3,10182,10.10.2.7,11170,2677.236178092825
107.18129650703551,10.10.1.3,10127,10.10.2.7,11093,39009625.030897126
107.18599523616467,10.10.1.3,10151,10.10.2.5,11039,33962.60692166674
107.18831327368818,10.10.1.3,10163,10.10.2.5,11068,62353362.31837533
107.21056288191801,10.10.1.3,10084,10.10.2.6,11187,47055.47560508237
107.22279988352064,10.10.1.3,10152,10.10.2.5,11000,4489.787672924325
107.23933143561817,10.10.1.3,10015,10.10.2.5,11146,23364.38518861315
107.2691571240475,10.10.1.3,10193,10.10.2.1,11194,48545490.84871175
107.28105825049991,10.10.1.3,10118,10.10.2.2,11086,2320.4868684599164
107.30865775786263,10.10.1.3,10087,10.10.2.7,11167,5765255.597332967
107.31200470104737,10.10.1.3,10029,10.10.2.4,11043,933914139.4930822
107.31284894242127,10.10.1.3,10053,10.10.2.3,11090,9702.22555530228
107.32996367556282,10.10.1.3,10165,10.10.2.2,11132,22776.350144469194
107.33174094607266,10.10.1.3,10046,10.10.2.4,11190,5918966.743744549
107.3323421608143,10.10.1.3,10027,10.10.2.4,11075,15715.340419926973
107.34140938756406,10.10.1.3,10147,10.10.2.2,11030,1920.5153668821586
107.35529335378085,10.10.1.3,10069,10.10.2.4,11128,37795091.01133458
107.36453327899554,10.10.1.3,10149,10.10.2.2,11036,27122.32610206974
107.36653497106028,10.10.1.3,10190,10.10.2.4,11055,45948.05580538273
107.37243109817037,10.10.1.3,10036,10.10.2.7,11130,15423.170638611513
107.37510238419723,10.10.1.3,10047,10.10.2.7,11004,6282.471257982018
107.39108055916843,10.10.1.3,10057,10.10.2.4,11034,19210.699696884152
107.39935890192653,10.10.1.3,10158,10.10.2.2,11138,20991.62595438162
107.40637136433647,10.10.1.3,10191,10.10.2.1,11018,31082.04438253235
107.4367071792247,10.10.1.3,10055,10.10.2.2,11073,9568.384519231298
107.46524162169032,10.10.1.3,10087,10.10.2.2,11106,21810.536725583745
107.47537859145537,10.10.1.3,10014,10.10.2.8,11066,59978.66774978716
107.49432552476449,10.10.1.3,10091,10.10.2.6,11133,39318.3337173967
107.49469110405752,10.10.1.3,10056,10.10.2.5,11054,42809.09135991258
107.50906855057731,10.10.1.3,10102,10.10.2.8,11020,18670.422793592068
107.5320012060944,10.10.1.3,10096,10.10.2.7,11009,5363072.928917527
107.54066277003159,10.10.1.3,10015,10.10.2.2,11038,28774.078372831864
107.54715677927264,10.10.1.3,10105,10.10.2.5,11060,3266.604145565996
107.55663488631595,10.10.1.3,10063,10.10.2.2,11132,1781.0424259067577
107.55824184395411,10.10.1.3,10157,10.10.2.4,11106,3706.458021980222
107.57477026748745,10.10.1.3,10168,10.10.2.7,11019,34417.945940213845
107.58792763099534,10.10.1.3,10159,10.10.2.6,11074,5837.998165980442
107.59837674577138,10.10.1.3,10079,10.10.2.4,11046,194971.57689684993
107.60722080590698,10.10.1.3,10044,10.10.2.5,11006,3779.078107924517
107.60842113427779,10.10.1.3,10001,10.10.2.4,11188,9918.246772224798
107.61760185397488,10.10.1.3,10038,10.10.2.3,11135,71452.67271341752
107.62864531016221,10.10.1.3,10151,10.10.2.6,11151,48843.73269215229
107.63281216650331,10.10.1.3,10110,10.10.2.4,11086,28387.95477859552
107.65157851104648,10.10.1.3,10171,10.10.2.7,11017,7358.489335654771
107.66897792085628,10.10.1.3,10018,10.10.2.5,11027,5754.919214365429
107.66936470506427,10.10.1.3,10170,10.10.2.3,11048,2054.4093321513055
107.6773572259507,10.10.1.3,10194,10.10.2.1,11181,2928.096210037602
107.70598473392712,10.10.1.3,10005,10.10.2.8,11176,2310.7634191152206
107.71297899575711,10.10.1.3,10026,10.10.2.8,11179,3481.763125619934
107.72035998238826,10.10.1.3,10150,10.10.2.2,11126,6683.149438397132
107.75102284834337,10.10.1.3,10131,10.10.2.2,11108,1066143.4860414509
107.75264616564812,10.10.1.3,10047,10.10.2.5,11102,2125.832520946675
107.75413283127588,10.10.1.3,10135,10.10.2.5,11056,27776.763509230204
107.77145177801869,10.10.1.3,10197,10.10.2.6,11048,2194.9515653331096
107.78238643314322,10.10.1.3,10157,10.10.2.7,11119,4227.347665527184
107.7911616662258,10.10.1.3,10026,10.10.2.3,11036,34447232.11369458
107.79415495435575,10.10.1.3,10141,10.10.2.7,11196,2691.0396710054424
107.79737641447032,10.10.1.3,10132,10.10.2.8,11086,1138874796.430106
107.79842339022828,10.10.1.3,10088,10.10.2.7,11184,42854899.551634684
107.81484136887171,10.10.1.3,10061,10.10.2.2,11141,68420.06417826923
107.82738638118289,10.10.1.3,10045,10.10.2.8,11041,5450.603779681454
107.82941279022062,10.10.1.3,10071,10.10.2.3,11083,2346.308040363998
107.83664923906947,10.10.1.3,10148,10.10.2.4,11110,1197545043.2287114
107.83911949481687,10.10.1.3,10132,10.10.2.7,11191,49861873.03681816
107.84758248113282,10.10.1.3,10008,10.10.2.5,11193,61270.38011110977
107.84920965928707,10.10.1.3,10071,10.10.2.6,11100,39619.347901378715
107.86044229037115,10.10.1.3,10086,10.10.2.5,11007,150069.48539920847
107.87573434331713,10.10.1.3,10087,10.10.2.4,11155,17254.3944463125
107.9059418369095,10.10.1.3,10126,10.10.2.2,11062,29574.947353380983
107.91487408023748,10.10.1.3,10083,10.10.2.6,11041,3818261.5025327904
107.94061480256167,10.10.1.3,10183,10.10.2.4,11111,37572.36605298149
107.94588342085756,10.10.1.3,10113,10.10.2.3,11065,907596.6535580364
107.96172323955662,10.10.1.3,10018,10.10.2.6,11158,6545.398734896118
107.97234648671619,10.10.1.3,10135,10.10.2.3,11139,23861.062216172733
107.98510724339846,10.10.1.3,10165,10.10.2.5,11003,7165.35616371337
108.00427848026246,10.10.1.3,10013,10.10.2.8,11088,35096.46068830229
108.00505488677157,10.10.1.3,10176,10.10.2.1,11167,7852.5972833541455
108.03468982972784,10.10.1.3,10195,10.10.2.3,11138,15630.077966578872
108.05481433633707,10.10.1.3,10039,10.10.2.7,11185,9515.686222509476
108.06520694460474,10.10.1.3,10045,10.10.2.8,11135,73245.73687855789
108.0775110159831,10.10.1.3,10188,10.10.2.4,11135,109631.4788227541
108.09814122407225,10.10.1.3,10192,10.10.2.3,11150,3885.0711323419705
108.0985276395431,10.10.1.3,10174,10.10.2.3,11014,2258.3888997498857
108.11896364668888,10.10.1.3,10072,10.10.2.1,11169,9910.993068455937
108.11975471430056,10.10.1.3,10042,10.10.2.4,11004,2923.3063503875615
108.13829991270681,10.10.1.3,10083,10.10.2.5,11132,6789.013593444505
108.14215539845206,10.10.1.3,10180,10.10.2.7,11070,35748.097761551384
108.15704349303351,10.10.1.3,10077,10.10.2.3,11040,15658.509633260903
108.16340307938142,10.10.1.3,10021,10.10.2.2,11056,1884.7857774603451
108.19813231433085,10.10.1.3,10052,10.10.2.1,11049,9142.721403903726
108.199372851252,10.10.1.3,10123,10.10.2.7,11122,39186929.75124655
108.2166955198143,10.10.1.3,10119,10.10.2.7,11192,4317448.66123456
108.21678155181922,10.10.1.3,10083,10.10.2.7,11063,5373643.634908828
108.21882392008068,10.10.1.3,10145,10.10.2.7,11007,102940363.62026423
108.21931635776318,10.10.1.3,10098,10.10.2.1,11151,7321.972928593572
108.22877136719949,10.10.1.3,10083,10.10.2.5,11023,40696.219938018
108.23552417944623,10.10.1.3,10103,10.10.2.8,11147,4772.283378120245
108.26291538890109,10.10.1.3,10187,10.10.2.3,11093,49887.16365354991
108.27059179476791,10.10.1.3,10098,10.10.2.1,11126,20595.388280505147
108.28838808807654,10.10.1.3,10123,10.10.2.7,11037,2387.292765110593
108.29109732135038,10.10.1.3,10073,10.10.2.3,11111,31645.912451906697
108.30310729916496,10.10.1.3,10041,10.10.2.4,11122,3851006.0811969703
108.30535733308697,10.10.1.3,10032,10.10.2.1,11031,4260596.8907440305
108.3064109660551,10.10.1.3,10176,10.10.2.3,11063,1764.3336215671532
108.32125423521047,10.10.1.3,10009,10.10.2.8,11007,17791.496258429073
108.33918015665388,10.10.1.3,10089,10.10.2.6,11034,28620.922660599885
108.34142259962954,10.10.1.3,10093,10.10.2.8,11188,1742.3432854578198
108.349563923294,10.10.1.3,10106,10.10.2.6,11181,23253.534527466858
108.3572460783529,10.10.1.3,10123,10.10.2.5,11093,4138269.427037703
108.37569972746978,10.10.1.3,10020,10.10.2.2,11110,35559000.82889295
108.39711441500091,10.10.1.3,10155,10.10.2.4,11112,41702849.054934
108.39828993177305,10.10.1.3,10107,10.10.2.8,11106,2923.8272243999654
108.40487796168105,10.10.1.3,10106,10.10.2.2,11117,45929876.880945414
108.40756606048006,10.10.1.3,10010,10.10.2.4,11138,7096.559917366329
108.42258830890194,10.10.1.3,10072,10.10.2.8,11043,30564.441412060794
108.4236686056132,10.10.1.3,10105,10.10.2.7,11109,23977.913989948334
108.43242974109155,10.10.1.3,10136,10.10.2.8,11133,2288.9835561844534
108.4444519711606,10.10.1.3,10076,10.10.2.7,11002,31005.61135970636
108.44707570272044,10.10.1.3,10069,10.10.2.8,11047,31491.997283538352
108.45615159832937,10.10.1.3,10170,10.10.2.2,11101,23767.07289117571
108.45686592650206,10.10.1.3,10178,10.10.2.3,11166,2455.845823614824
108.45746517003057,10.10.1.3,10073,10.10.2.3,11144,2372.3789704004016
108.46620268795434,10.10.1.3,10197,10.10.2.3,11030,2333.593935082433
108.47083984081033,10.10.1.3,10083,10.10.2.4,11049,7358.284222450026
108.48275299737568,10.10.1.3,10165,10.10.2.4,11002,24746.960367983284
108.48836791257435,10.10.1.3,10004,10.10.2.4,11104,37105.969460409484
108.4909520232434,10.10.1.3,10143,10.10.2.8,11085,4810942573.586711
108.49392220839194,10.10.1.3,10177,10.10.2.3,11099,23643.274850503385
108.5131429485517,10.10.1.3,10006,10.10.2.6,11106,3655.5000680501307
108.52880570047546,10.10.1.3,10042,10.10.2.4,11009,82316.44828215174
108.53285514761708,10.10.1.3,10181,10.10.2.3,11086,2152.4589719669643
108.56885062563883,10.10.1.3,10168,10.10.2.6,11003,40585233.51825374
108.59090669767305,10.10.1.3,10039,10.10.2.2,11045,2231.76783387093
108.60612503089668,10.10.1.3,10175,10.10.2.6,11116,67533300.81532224
108.6171267522092,10.10.1.3,10107,10.10.2.8,11094,34305.872637656306
108.62058090498606,10.10.1.3,10069,10.10.2.1,11172,4523662.081885961
108.62753395813672,10.10.1.3,10022,10.10.2.3,11066,1178456.5988383011
108.64382571970819,10.10.1.3,10187,10.10.2.7,11088,1878.6463962366945
108.64618009834847,10.10.1.3,10141,10.10.2.7,11032,4453643.857161197
108.67097353872079,10.10.1.3,10031,10.10.2.5,11006,2764.8188591010526
108.67298860335141,10.10.1.3,10028,10.10.2.4,11046,22648.65845740104
108.67519826690604,10.10.1.3,10013,10.10.2.8,11190,2308.8018222266296
108.67735351482992,10.10.1.3,10164,10.10.2.3,11121,3254.504320529387
108.67848897798204,10.10.1.3,10091,10.10.2.6,11103,1710.3636312690303
108.69575680312401,10.10.1.3,10056,10.10.2.5,11093,513561.01190783863
108.71264046954153,10.10.1.3,10098,10.10.2.4,11058,1975.3820217936404
108.72483104278483,10.10.1.3,10083,10.10.2.8,11045,48990.104282270775
108.7321284949993,10.10.1.3,10066,10.10.2.4,11099,2259.5229053118323
108.73473599353105,10.10.1.3,10137,10.10.2.7,11086,96027.50602132843
108.73659475298851,10.10.1.3,10175,10.10.2.5,11154,19069.931911827673
108.74460207969476,10.10.1.3,10143,10.10.2.2,11184,7764.373752903012
108.7646389562093,10.10.1.3,10176,10.10.2.8,11179,5997207.666533677
108.76804858295979,10.10.1.3,10135,10.10.2.7,11178,147933057.50569546
108.78036383947943,10.10.1.3,10098,10.10.2.2,11046,30824691.36997317
108.78303141134835,10.10.1.3,10089,10.10.2.1,11013,5451328.190820045
108.79448987719597,10.10.1.3,10099,10.10.2.1,11038,34274417.9234606
108.80369456378126,10.10.1.3,10036,10.10.2.2,11037,40947.600308975154
108.80645242192581,10.10.1.3,10069,10.10.2.8,11156,7849.676004035632
108.81379543341846,10.10.1.3,10103,10.10.2.5,11084,2565.265210213191
108.83595576490825,10.10.1.3,10014,10.10.2.5,11053,24520.0277054657
108.85265169884343,10.10.1.3,10053,10.10.2.7,11125,12259.959157973643
108.86723083055935,10.10.1.3,10032,10.10.2.4,11184,36473.763168863814
108.88071032768448,10.10.1.3,10030,10.10.2.2,11143,34050058.66437834
108.8819691776125,10.10.1.3,10167,10.10.2.1,11146,581028.8242370195
108.90782013187231,10.10.1.3,10065,10.10.2.1,11190,4961.624349474381
108.91212128941419,10.10.1.3,10167,10.10.2.7,11000,9666.793105271408
108.91406149815022,10.10.1.3,10017,10.10.2.6,11117,61867.09482101155
108.91903613392014,10.10.1.3,10037,10.10.2.1,11178,2702.7925847053366
108.96739930351846,10.10.1.3,10066,10.10.2.4,11093,37993.92816657978
108.97391561424332,10.10.1.3,10018,10.10.2.3,11109,2383.38637567781
108.97656302629682,10.10.1.3,10026,10.10.2.6,11066,4045.1568555593867
108.99993122689939,10.10.1.3,10182,10.10.2.8,11109,22589.282856782982
109.00517184998465,10.10.1.3,10184,10.10.2.7,11106,3492.4626167549736
109.01043221955885,10.10.1.3,10135,10.10.2.7,11041,1736.913218075369
109.01216186445436,10.10.1.3,10170,10.10.2.5,11184,10342.953708887679
109.02667002608143,10.10.1.3,10134,10.10.2.5,11161,29898.06978635441
109.0272996057761,10.10.1.3,10197,10.10.2.2,11151,109929.98992926723
109.03432421591755,10.10.1.3,10091,10.10.2.1,11097,4058722387.0148907
109.04871421428908,10.10.1.3,10027,10.10.2.7,11110,52764.65666944012
109.0511225085058,10.10.1.3,10074,10.10.2.5,11028,18015.769480495692
109.06381905289524,10.10.1.3,10167,10.10.2.6,11008,107775.75014843943
109.09139434090716,10.10.1.3,10042,10.10.2.2,11153,31895.017427620784
109.0951221771129,10.10.1.3,10114,10.10.2.1,11161,33063.42881305068
109.10007080811988,10.10.1.3,10096,10.10.2.1,11036,22818.02234471178
109.10706147915923,10.10.1.3,10136,10.10.2.8,11156,3010.850474775425
109.11626017998483,10.10.1.3,10032,10.10.2.8,11198,16159.430444038931
109.12218715086412,10.10.1.3,10122,10.10.2.4,11090,4418175.952697158
109.12695443945226,10.10.1.3,10107,10.10.2.3,11052,2551.2693266949677
109.13462057297716,10.10.1.3,10036,10.10.2.3,11085,23971.30121741243
109.14011102047269,10.10.1.3,10197,10.10.2.8,11004,1322892864.874679
109.1505409786763,10.10.1.3,10151,10.10.2.3,11048,41394.48550510541
109.15542870498008,10.10.1.3,10067,10.10.2.2,11041,1815611375.5120425
109.15861793150118,10.10.1.3,10088,10.10.2.5,11185,3992.2615238076423
109.16099188027404,10.10.1.3,10137,10.10.2.3,11019,9479.616178069504
109.18989291555326,10.10.1.3,10164,10.10.2.3,11052,58630.90683671511
109.19107546273946,10.10.1.3,10153,10.10.2.3,11042,34092313.76352154
109.20408494568551,10.10.1.3,10181,10.10.2.8,11151,1936.078761986335
109.22398334800381,10.10.1.3,10021,10.10.2.2,11050,6776.463736162101
109.22699927189083,10.10.1.3,10174,10.10.2.2,11023,28045.721899816188
109.25823229550905,10.10.1.3,10196,10.10.2.1,11113,36856515.194388635
109.26144635644472,10.10.1.3,10016,10.10.2.1,11046,4274.388390053584
109.27054463409328,10.10.1.3,10198,10.10.2.8,11004,6011999.065279625
109.28767826853307,10.10.1.3,10036,10.10.2.6,11098,20919.399188078383
109.29315350135538,10.10.1.3,10116,10.10.2.3,11020,6553.121178405471
109.29601030313259,10.10.1.3,10197,10.10.2.7,11153,8477.812238109072
109.30207134717773,10.10.1.3,10184,10.10.2.1,11159,227120.03126661168
109.30656289836712,10.10.1.3,10020,10.10.2.3,11088,4277.126909316771
109.32170807678641,10.10.1.3,10134,10.10.2.7,11147,43350288.434993595
109.34202846116973,10.10.1.3,10035,10.10.2.4,11064,3050.4775815773705
109.34956593880398,10.10.1.3,10190,10.10.2.7,11134,4145984.6051774994
109.36220544585267,10.10.1.3,10052,10.10.2.1,11169,6357.69588888799
109.37651122182913,10.10.1.3,10028,10.10.2.2,11120,24068.65221521506
109.38538456992694,10.10.1.3,10030,10.10.2.1,11114,22127.995331788345
109.4074867793286,10.10.1.3,10105,10.10.2.5,11118,1035402629.319384
109.41190499077685,10.10.1.3,10108,10.10.2.7,11151,35706.85024092629
109.4215715424516,10.10.1.3,10109,10.10.2.1,11061,35119102.485782444
109.42360418683816,10.10.1.3,10000,10.10.2.5,11026,4514.942644394929
109.43416101800612,10.10.1.3,10174,10.10.2.6,11179,7048.199401574879
109.44598975882418,10.10.1.3,10130,10.10.2.7,11149,4821709.509111658
109.4515290851923,10.10.1.3,10094,10.10.2.2,11014,4036.7057622914067
109.4742023344299,10.10.1.3,10168,10.10.2.2,11040,19332.015477625715
109.48379714831033,10.10.1.3,10054,10.10.2.4,11132,49016.71320680319
109.48555306341783,10.10.1.3,10159,10.10.2.4,11001,20550.15270418359
109.4886314508729,10.10.1.3,10126,10.10.2.6,11059,2685.2706666578033
109.49007985001988,10.10.1.3,10082,10.10.2.1,11093,32321.67460569353
109.4926010051154,10.10.1.3,10014,10.10.2.8,11075,16686.581673124547
109.49808876602985,10.10.1.3,10189,10.10.2.7,11041,9725.056173768073
109.51405028031078,10.10.1.3,10141,10.10.2.4,11070,3542.2700450938646
109.518009491549,10.10.1.3,10088,10.10.2.5,11109,7266.858401374775
109.52619397593682,10.10.1.3,10000,10.10.2.8,11014,43662.12629936013
109.5306270246151,10.10.1.3,10057,10.10.2.5,11178,7988.005016828084
109.54478962864758,10.10.1.3,10145,10.10.2.3,11182,1019741.0184506266
109.55376747831866,10.10.1.3,10065,10.10.2.2,11009,24413.768401262827
109.56887708168227,10.10.1.3,10080,10.10.2.8,11191,10419.859793796535
109.58371000921694,10.10.1.3,10143,10.10.2.7,11016,149399474.79000738
109.59693205792209,10.10.1.3,10077,10.10.2.3,11078,11089.025706692157
109.60361258391235,10.10.1.3,10161,10.10.2.3,11080,5042092.893624466
