start_time,src_ip,src_port,dest_ip,dest_port,size
72.57234946401167,10.10.2.2,10035,10.10.1.2,11059,4714.370538324121
72.58333389895647,10.10.2.2,10018,10.10.1.4,11181,1923.6812285702706
72.59428279317582,10.10.2.2,10088,10.10.1.6,11189,34911410.91618623
72.59634925214385,10.10.2.2,10127,10.10.1.7,11002,6138.929896379741
72.60747676377991,10.10.2.2,10175,10.10.1.6,11132,36460.94160811219
72.6131465598399,10.10.2.2,10133,10.10.1.5,11145,1996.622126071436
72.61844582279357,10.10.2.2,10115,10.10.1.6,11166,5556903.123804725
72.63930531794736,10.10.2.2,10195,10.10.1.8,11077,4426958609.048241
72.64058789825607,10.10.2.2,10011,10.10.1.8,11007,133998537.12323618
72.64602855093003,10.10.2.2,10089,10.10.1.6,11073,8026.3748104997985
72.64783842609715,10.10.2.2,10157,10.10.1.7,11018,5094800.931950292
72.65827470285849,10.10.2.2,10034,10.10.1.5,11067,2278.802970854573
72.66972222126914,10.10.2.2,10071,10.10.1.4,11144,3552.0043646104155
72.67534031828892,10.10.2.2,10014,10.10.1.1,11029,6102446.118401863
72.68263194309955,10.10.2.2,10188,10.10.1.6,11160,1761.0252299780716
72.68677830898027,10.10.2.2,10039,10.10.1.8,11068,8769.230307239792
72.70697702927237,10.10.2.2,10175,10.10.1.1,11019,3237.116180664669
72.72190629585585,10.10.2.2,10119,10.10.1.5,11007,15373.623511963273
72.72224601408628,10.10.2.2,10113,10.10.1.1,11030,5963.494719196576
72.72711687240503,10.10.2.2,10011,10.10.1.4,11165,5967008.468477521
72.72879776382793,10.10.2.2,10157,10.10.1.4,11030,35808523.84059667
72.73024813839132,10.10.2.2,10008,10.10.1.1,11150,2971.6596296756443
72.73770366783533,10.10.2.2,10122,10.10.1.3,11092,27557.21989492939
72.76889905607197,10.10.2.2,10140,10.10.1.4,11196,6299.608872028884
72.77886429129367,10.10.2.2,10134,10.10.1.4,11119,8548.621138223934
72.78015428557133,10.10.2.2,10114,10.10.1.1,11087,36692.293197591825
72.78430957610375,10.10.2.2,10002,10.10.1.5,11187,8933.849383333847
72.79823482842069,10.10.2.2,10039,10.10.1.5,11130,3410.451178464031
72.80404642112848,10.10.2.2,10089,10.10.1.5,11111,2976.193207463031
72.80809588255752,10.10.2.2,10018,10.10.1.7,11106,21516.34731492089
72.81222997658234,10.10.2.2,10064,10.10.1.6,11076,1534.8721748512155
72.83061191434699,10.10.2.2,10171,10.10.1.8,11112,6644.790651709742
72.84947935505008,10.10.2.2,10086,10.10.1.1,11147,15254.292451624684
72.8533784522412,10.10.2.2,10194,10.10.1.6,11139,32711572.568819955
72.87557869310255,10.10.2.2,10088,10.10.1.1,11141,2273.3661546620606
72.87650650604873,10.10.2.2,10050,10.10.1.5,11157,4045804.248381536
72.88336239270696,10.10.2.2,10151,10.10.1.1,11049,48344.56597865656
72.89904616480872,10.10.2.2,10028,10.10.1.6,11146,48856.8164757937
72.91172551198594,10.10.2.2,10072,10.10.1.3,11189,3347.4555136713448
72.92554524033638,10.10.2.2,10038,10.10.1.1,11109,40213754.775840685
72.92645724148863,10.10.2.2,10027,10.10.1.4,11109,11091.369296908004
72.93010430729487,10.10.2.2,10142,10.10.1.8,11007,20142.09881636051
72.94198479406695,10.10.2.2,10158,10.10.1.8,11125,7884.377734913363
72.95180924455403,10.10.2.2,10174,10.10.1.1,11134,2245.0566630817398
72.95870128820879,10.10.2.2,10051,10.10.1.1,11155,5665.8687046458635
72.96932694271275,10.10.2.2,10181,10.10.1.8,11187,2312.079305583606
72.97667658100043,10.10.2.2,10074,10.10.1.6,11190,84546.67936887905
72.97667673230086,10.10.2.2,10043,10.10.1.8,11117,1669.4282054445337
72.9776919113893,10.10.2.2,10116,10.10.1.3,11035,1891.360282278823
72.9855481925169,10.10.2.2,10149,10.10.1.4,11023,174815.13182378316
73.00344912034718,10.10.2.2,10172,10.10.1.5,11095,2062.66167685391
73.0099260701752,10.10.2.2,10059,10.10.1.1,11156,3186.091970086095
73.03315706758504,10.10.2.2,10052,10.10.1.1,11076,9523.521107970924
73.04143097519038,10.10.2.2,10057,10.10.1.8,11129,1136563438.9511538
73.04662064417357,10.10.2.2,10088,10.10.1.6,11067,12365.094564931811
73.0738818288327,10.10.2.2,10084,10.10.1.2,11128,42678711.90171219
73.07960014577087,10.10.2.2,10064,10.10.1.6,11112,24191.440821137694
73.08123472613408,10.10.2.2,10016,10.10.1.1,11148,30892.238528843543
73.0907334899978,10.10.2.2,10064,10.10.1.5,11123,9057.304374778594
73.10236398960575,10.10.2.2,10072,10.10.1.6,11125,26463.361790547824
73.11083802254691,10.10.2.2,10063,10.10.1.8,11145,110634948.2056092
73.11317690728839,10.10.2.2,10054,10.10.1.1,11061,119785.09343169692
73.1280348124636,10.10.2.2,10055,10.10.1.5,11107,12169.813122134852
73.13154992450461,10.10.2.2,10154,10.10.1.7,11050,2398.4647531903747
73.13594767314271,10.10.2.2,10117,10.10.1.2,11012,16846.677420299493
73.13757386617581,10.10.2.2,10155,10.10.1.8,11198,30404.714103157574
73.14102538109172,10.10.2.2,10082,10.10.1.5,11118,109207059.68877402
73.14516457902883,10.10.2.2,10109,10.10.1.4,11055,186732.02161385238
73.15118587672623,10.10.2.2,10123,10.10.1.6,11024,7180.248958898273
73.15688029195177,10.10.2.2,10132,10.10.1.7,11039,12403.918776049411
73.16037962780779,10.10.2.2,10045,10.10.1.3,11112,153665.4972848162
73.16682366564338,10.10.2.2,10022,10.10.1.1,11093,148058879.8408347
73.17068839635535,10.10.2.2,10084,10.10.1.4,11128,9466.129028022056
73.17790165388561,10.10.2.2,10015,10.10.1.3,11139,19782.768953422288
73.19201273113833,10.10.2.2,10068,10.10.1.2,11059,25670.10909446172
73.1970299419917,10.10.2.2,10115,10.10.1.7,11092,9406.704154330431
73.1985597606951,10.10.2.2,10027,10.10.1.7,11168,604207.0819687004
73.2179404782541,10.10.2.2,10005,10.10.1.5,11129,4598574.409954382
73.22945271971037,10.10.2.2,10071,10.10.1.2,11015,4411.025319178615
73.27072995728864,10.10.2.2,10143,10.10.1.3,11053,16480.075726628915
73.27256395175974,10.10.2.2,10166,10.10.1.6,11190,31343.914400641464
73.28121671301349,10.10.2.2,10058,10.10.1.1,11100,3373.700698443798
73.282328423662,10.10.2.2,10156,10.10.1.5,11098,2081.0512307962063
73.28353432432819,10.10.2.2,10040,10.10.1.2,11000,22252.286885500907
73.29372227435428,10.10.2.2,10046,10.10.1.5,11113,8302.220591393409
73.30969217769643,10.10.2.2,10037,10.10.1.6,11124,5257.6624881091775
73.31886758934844,10.10.2.2,10168,10.10.1.1,11120,3452.3884533366454
73.31969279875382,10.10.2.2,10161,10.10.1.7,11066,89060.9878856334
73.31975574470736,10.10.2.2,10088,10.10.1.1,11141,26556.40014535545
73.32177190137034,10.10.2.2,10186,10.10.1.6,11127,37683447.21124598
73.32932103362603,10.10.2.2,10044,10.10.1.1,11164,35247.31038379213
73.34412620455511,10.10.2.2,10147,10.10.1.4,11032,37021.88243083513
73.3561964716912,10.10.2.2,10001,10.10.1.6,11100,31425.13694158582
73.35676218310886,10.10.2.2,10193,10.10.1.5,11094,39865.23239629198
73.35726711538825,10.10.2.2,10025,10.10.1.5,11109,23641.033130692525
73.36865627141387,10.10.2.2,10107,10.10.1.8,11078,3720.326062803827
73.3712383135512,10.10.2.2,10031,10.10.1.8,11182,2355.874989677148
73.38050019684776,10.10.2.2,10113,10.10.1.1,11028,6215.415081940004
73.38304636787636,10.10.2.2,10088,10.10.1.2,11110,26781.574746098915
73.38340267810118,10.10.2.2,10024,10.10.1.5,11129,113262.833321869
73.3842243648541,10.10.2.2,10099,10.10.1.8,11016,2441.367373693228
73.39808166108978,10.10.2.2,10173,10.10.1.4,11117,1581.745039298928
73.411416437384,10.10.2.2,10120,10.10.1.7,11146,2728.977087132908
73.41226532228937,10.10.2.2,10154,10.10.1.4,11177,5722357.246857383
73.42146679957351,10.10.2.2,10190,10.10.1.7,11122,70566.41793047848
73.45414261102951,10.10.2.2,10001,10.10.1.8,11192,2480.6703656891577
73.47807711769447,10.10.2.2,10074,10.10.1.7,11025,26874.70668224147
73.48130096346684,10.10.2.2,10049,10.10.1.1,11181,120118.35946701515
73.4823042962922,10.10.2.2,10031,10.10.1.1,11131,4590.12655426308
73.49513551336777,10.10.2.2,10040,10.10.1.5,11022,78872387.44981216
73.49885811065619,10.10.2.2,10101,10.10.1.2,11138,8405.347285460088
73.50466948537955,10.10.2.2,10063,10.10.1.1,11021,6180043.729334453
73.522391380422,10.10.2.2,10133,10.10.1.8,11064,91718893.40789644
73.52281544838578,10.10.2.2,10059,10.10.1.2,11157,30392.68963837707
73.53555616481323,10.10.2.2,10022,10.10.1.1,11068,5252.811897674975
73.54308643610246,10.10.2.2,10075,10.10.1.1,11096,2291.2784450446225
73.54836342177296,10.10.2.2,10036,10.10.1.2,11033,26720.273469134525
73.5554064395514,10.10.2.2,10190,10.10.1.6,11109,42271639.783603586
73.5582249099864,10.10.2.2,10115,10.10.1.7,11070,17273.235432345242
73.56922361083825,10.10.2.2,10128,10.10.1.4,11182,17849.47418472615
73.57106044667773,10.10.2.2,10087,10.10.1.6,11009,4481143283.491843
73.57524098570897,10.10.2.2,10009,10.10.1.1,11146,1863077733.3778405
73.58681667453193,10.10.2.2,10003,10.10.1.8,11038,23152.677256476458
73.60663117122253,10.10.2.2,10169,10.10.1.7,11066,2134.9059707106044
73.62133273316087,10.10.2.2,10066,10.10.1.7,11092,2135.1148185409666
73.62806496983171,10.10.2.2,10072,10.10.1.4,11170,3005.2311932571547
73.63840233861418,10.10.2.2,10195,10.10.1.7,11115,17444.58819866945
73.64066418845012,10.10.2.2,10183,10.10.1.4,11028,4439837.823011866
73.64423528041547,10.10.2.2,10061,10.10.1.5,11190,4941.788206169747
73.65124391620532,10.10.2.2,10158,10.10.1.4,11004,48115712.91908981
73.65132619399276,10.10.2.2,10106,10.10.1.7,11027,88358.55891052929
73.65562024575932,10.10.2.2,10107,10.10.1.5,11159,972445010.7581445
73.65824123212488,10.10.2.2,10107,10.10.1.5,11143,6957.104409856096
73.6649690818346,10.10.2.2,10076,10.10.1.3,11158,2275.8946362950614
73.68371767775909,10.10.2.2,10013,10.10.1.3,11158,4526701.047125133
73.71705578198657,10.10.2.2,10015,10.10.1.4,11145,32948.325047476115
73.71739222602089,10.10.2.2,10175,10.10.1.1,11087,3685.0123422619167
73.72288949153184,10.10.2.2,10168,10.10.1.2,11085,11758797.515909292
73.72993097665625,10.10.2.2,10090,10.10.1.4,11088,1724.4437747432432
73.75149282244328,10.10.2.2,10077,10.10.1.5,11114,3366.7402799387137
73.75347787664694,10.10.2.2,10084,10.10.1.8,11020,1530.282025334951
73.75963454311385,10.10.2.2,10052,10.10.1.7,11149,377087.24688009365
73.79870407291388,10.10.2.2,10054,10.10.1.6,11035,1964.5996175078023
73.79886618256451,10.10.2.2,10129,10.10.1.8,11188,32940.80351533317
73.81802306973981,10.10.2.2,10078,10.10.1.8,11170,5374606.920834264
73.8184896530214,10.10.2.2,10009,10.10.1.4,11101,69078280.78428379
73.8323935737759,10.10.2.2,10052,10.10.1.1,11194,49552.54356670908
73.83488793618952,10.10.2.2,10058,10.10.1.2,11096,48771.72510820766
73.84572257135059,10.10.2.2,10108,10.10.1.3,11093,36585.125300739644
73.86250048745998,10.10.2.2,10046,10.10.1.1,11061,104086.95669817687
73.87554041646351,10.10.2.2,10141,10.10.1.2,11064,43744.69187799843
73.87669864859124,10.10.2.2,10053,10.10.1.7,11107,24535.820188327576
73.88063617728567,10.10.2.2,10164,10.10.1.6,11015,22881.719730045348
73.89309516933784,10.10.2.2,10049,10.10.1.1,11168,4134.457438964142
73.89413941471396,10.10.2.2,10031,10.10.1.4,11162,29784.65808717025
73.90210364623158,10.10.2.2,10186,10.10.1.1,11011,12004.577046364633
73.90353743934378,10.10.2.2,10019,10.10.1.1,11129,30368.964884660472
73.9120184288669,10.10.2.2,10165,10.10.1.4,11081,25152.74325864491
73.91356792115823,10.10.2.2,10111,10.10.1.4,11078,35328.719657540765
73.92630263504043,10.10.2.2,10117,10.10.1.1,11197,33177.26604396254
73.93237295523878,10.10.2.2,10032,10.10.1.3,11178,1627.902648161456
73.94391312979693,10.10.2.2,10197,10.10.1.7,11188,6059.04911304355
73.98072489606841,10.10.2.2,10114,10.10.1.3,11093,37683923.38800443
73.9848055206987,10.10.2.2,10019,10.10.1.7,11032,74408.64382559403
74.0180807072435,10.10.2.2,10188,10.10.1.6,11187,57790.3294469454
74.0242290125698,10.10.2.2,10089,10.10.1.2,11130,62985.879644766654
74.0248001010458,10.10.2.2,10039,10.10.1.5,11011,1723.4759133576035
74.04103697720139,10.10.2.2,10163,10.10.1.7,11190,141238572.292675
74.04632386733678,10.10.2.2,10121,10.10.1.4,11121,4989.146236461924
74.06864116599215,10.10.2.2,10119,10.10.1.6,11194,75009.62733190751
74.07262032819168,10.10.2.2,10179,10.10.1.7,11028,1549.030682258307
74.0784139544797,10.10.2.2,10083,10.10.1.7,11072,2475.988452871365
74.07922584554512,10.10.2.2,10195,10.10.1.1,11015,27917.58107257282
74.08380892136606,10.10.2.2,10180,10.10.1.6,11006,4943781.413891777
74.08896743409342,10.10.2.2,10115,10.10.1.2,11087,53542.30689147025
74.09202255793643,10.10.2.2,10124,10.10.1.1,11172,1513797153.8592987
74.10290074631328,10.10.2.2,10039,10.10.1.4,11170,46243859.77550424
74.10475712285762,10.10.2.2,10082,10.10.1.7,11039,80090.1554630898
74.12825160422341,10.10.2.2,10167,10.10.1.8,11009,10533299375.721956
74.13140499716566,10.10.2.2,10041,10.10.1.8,11198,58751.70955167432
74.13956177456598,10.10.2.2,10082,10.10.1.4,11131,441165.2207444199
74.15617114372535,10.10.2.2,10064,10.10.1.3,11123,3912.0551009956207
74.16517134235882,10.10.2.2,10046,10.10.1.8,11096,9972.094056703001
74.17198410258754,10.10.2.2,10100,10.10.1.7,11017,22840.353412650064
74.1736964467386,10.10.2.2,10191,10.10.1.5,11119,63690.26267821628
74.17512244863822,10.10.2.2,10118,10.10.1.4,11093,2744.9650557972545
74.18035069800693,10.10.2.2,10144,10.10.1.6,11106,40395.952200270316
74.18751201967488,10.10.2.2,10170,10.10.1.8,11040,9843.954548050491
74.18774737601034,10.10.2.2,10159,10.10.1.7,11042,4528.337170577756
74.1901078995599,10.10.2.2,10138,10.10.1.5,11033,5395401.950096241
74.20135539840905,10.10.2.2,10180,10.10.1.5,11172,189181.6479591828
74.20319668163069,10.10.2.2,10008,10.10.1.4,11031,36068200.69402661
74.22092710296796,10.10.2.2,10042,10.10.1.8,11104,2210.192142036852
74.23246157303296,10.10.2.2,10050,10.10.1.2,11054,20693.47224264759
74.23851154020774,10.10.2.2,10178,10.10.1.7,11033,4757.829322573017
74.24317590604629,10.10.2.2,10050,10.10.1.4,11152,46518093.18002248
74.26358985674683,10.10.2.2,10012,10.10.1.6,11059,5174.012989705036
74.27414131907271,10.10.2.2,10089,10.10.1.8,11037,43863.660649065365
74.28410541189268,10.10.2.2,10012,10.10.1.6,11128,4306322.647124127
74.3212098240826,10.10.2.2,10176,10.10.1.6,11070,6392.801244628463
74.32207308242099,10.10.2.2,10116,10.10.1.2,11113,43542.32328144551
74.33724577437596,10.10.2.2,10056,10.10.1.3,11051,5941.51175654107
74.35211172157024,10.10.2.2,10166,10.10.1.3,11047,8739.498079412633
74.37748108185474,10.10.2.2,10105,10.10.1.4,11193,47025.260283558295
74.39450788606034,10.10.2.2,10090,10.10.1.2,11092,4368.439942218158
74.4043258326314,10.10.2.2,10143,10.10.1.1,11165,3541.591550067266
74.43107192766325,10.10.2.2,10188,10.10.1.1,11146,1661.2650433724802
74.43450845727679,10.10.2.2,10183,10.10.1.3,11104,3172.282912274823
74.43719865990519,10.10.2.2,10124,10.10.1.2,11017,10353.353499960924
74.44337133687861,10.10.2.2,10089,10.10.1.5,11156,19398.663182946202
74.44979197678187,10.10.2.2,10108,10.10.1.3,11074,5212185.357110774
74.45467592716282,10.10.2.2,10111,10.10.1.6,11112,6126591.490700894
74.46860066296483,10.10.2.2,10138,10.10.1.7,11105,36559.37053726267
74.4691982407571,10.10.2.2,10063,10.10.1.1,11162,15913.201276117974
74.47638670255208,10.10.2.2,10062,10.10.1.4,11128,5700875.759573316
74.48684117132795,10.10.2.2,10053,10.10.1.7,11007,20530.192467819543
74.48987268493127,10.10.2.2,10183,10.10.1.1,11110,35440.76392910314
74.49907114521237,10.10.2.2,10162,10.10.1.4,11113,5013.504163153619
74.49953027310775,10.10.2.2,10097,10.10.1.6,11106,59369.65221721406
74.50278534165135,10.10.2.2,10066,10.10.1.4,11128,6827.461921901608
74.51309743816769,10.10.2.2,10026,10.10.1.7,11159,4896.5814620028505
74.51487181231572,10.10.2.2,10090,10.10.1.1,11050,52553.69247587845
74.51747285165388,10.10.2.2,10170,10.10.1.4,11018,3181.8439879780913
74.51846737881908,10.10.2.2,10047,10.10.1.3,11019,4178.5992030084635
74.53930917120793,10.10.2.2,10112,10.10.1.4,11142,154590.83585315544
74.56283850384571,10.10.2.2,10058,10.10.1.1,11120,7539.407442717877
74.57969992141267,10.10.2.2,10047,10.10.1.2,11068,19868.730447785078
74.58869276501537,10.10.2.2,10114,10.10.1.4,11122,37939937.70873439
74.60012487490562,10.10.2.2,10038,10.10.1.4,11151,4970.059651684925
74.60170274233664,10.10.2.2,10071,10.10.1.7,11023,68797.68232992874
74.61639395953279,10.10.2.2,10121,10.10.1.6,11184,36653.75961617059
74.62446648376881,10.10.2.2,10118,10.10.1.6,11161,4930.635373454698
74.62796391150472,10.10.2.2,10004,10.10.1.8,11041,1979.414888813602
74.62906362093545,10.10.2.2,10121,10.10.1.3,11074,24657.18935968007
74.63330849863809,10.10.2.2,10092,10.10.1.6,11080,18351.960830831482
74.63583322314413,10.10.2.2,10114,10.10.1.3,11070,2299.514748156877
74.6505869333856,10.10.2.2,10154,10.10.1.5,11098,1534.8020212957872
74.6639480893494,10.10.2.2,10143,10.10.1.5,11119,7276.12054191505
74.66864139502236,10.10.2.2,10113,10.10.1.1,11093,6597.063831833247
74.70637592615968,10.10.2.2,10097,10.10.1.6,11023,23515.453533210035
74.7125702717009,10.10.2.2,10056,10.10.1.5,11015,1655865131.2118955
74.71474174932037,10.10.2.2,10112,10.10.1.4,11072,5196408.6309736455
74.72685087384028,10.10.2.2,10045,10.10.1.3,11003,4834769.766323049
74.73028733309744,10.10.2.2,10154,10.10.1.6,11057,36305.995739718106
74.73140800109358,10.10.2.2,10104,10.10.1.4,11014,27658.21633679051
74.75119848025514,10.10.2.2,10067,10.10.1.4,11181,20608.361677689027
74.75357491386201,10.10.2.2,10113,10.10.1.4,11068,39413200.481440514
74.75407092116586,10.10.2.2,10011,10.10.1.2,11073,2626.1253648661163
74.772552928656,10.10.2.2,10160,10.10.1.3,11087,36880.352729405735
74.77513370858037,10.10.2.2,10100,10.10.1.7,11119,4141927978.7864013
74.78418519489325,10.10.2.2,10173,10.10.1.3,11088,1621.5232879607584
74.79618904264916,10.10.2.2,10129,10.10.1.7,11048,35653.62479887726
74.80744885108028,10.10.2.2,10108,10.10.1.2,11160,3926.2944249751304
74.81184533579984,10.10.2.2,10177,10.10.1.6,11069,31395.866015607764
74.81212274729168,10.10.2.2,10094,10.10.1.7,11043,48640.14360595502
74.8259360526111,10.10.2.2,10058,10.10.1.2,11160,39522.417207941195
74.83374098479162,10.10.2.2,10040,10.10.1.4,11120,40444.57211793866
74.83916011855119,10.10.2.2,10097,10.10.1.6,11089,236078.05623042677
74.84126081652605,10.10.2.2,10036,10.10.1.8,11034,2117.915105336599
74.84446138671657,10.10.2.2,10078,10.10.1.5,11063,5519892.726134979
74.85212924418023,10.10.2.2,10105,10.10.1.8,11130,44491.51512461337
74.86039232982989,10.10.2.2,10146,10.10.1.5,11111,3164.9125587885073
74.8641943155653,10.10.2.2,10135,10.10.1.7,11118,16467.301180694878
74.8671054137658,10.10.2.2,10020,10.10.1.5,11014,1625.400714854932
74.86746564776148,10.10.2.2,10156,10.10.1.5,11122,34158.682241605035
74.8734301158886,10.10.2.2,10018,10.10.1.8,11029,6821.1114657069265
74.88310731542198,10.10.2.2,10041,10.10.1.4,11025,6445.9470238085605
74.88467889391191,10.10.2.2,10027,10.10.1.8,11017,23354.53903801109
74.89875353163771,10.10.2.2,10151,10.10.1.8,11126,31476.832299377318
74.90587020661323,10.10.2.2,10143,10.10.1.2,11150,5574.375647894067
74.92378755098699,10.10.2.2,10105,10.10.1.4,11084,7084.57078149033
74.9276137633061,10.10.2.2,10073,10.10.1.6,11193,3660.543333960385
74.94992424611483,10.10.2.2,10175,10.10.1.4,11057,48295991.66329449
74.96538931487422,10.10.2.2,10116,10.10.1.3,11028,44194.756379572114
74.96583491070787,10.10.2.2,10092,10.10.1.7,11091,35304.53039240777
74.978725607788,10.10.2.2,10138,10.10.1.6,11075,917112744.1522765
74.98127560606369,10.10.2.2,10193,10.10.1.1,11000,5850518699.8162775
74.9824661062451,10.10.2.2,10097,10.10.1.6,11097,8865.825686306216
74.98971047932127,10.10.2.2,10100,10.10.1.5,11061,3905227.828083897
74.99386839043378,10.10.2.2,10046,10.10.1.7,11060,24017.550581922915
74.99693288818519,10.10.2.2,10083,10.10.1.3,11028,33003.932510412735
75.00433464073987,10.10.2.2,10140,10.10.1.2,11008,8631.350201369061
75.00959376500053,10.10.2.2,10098,10.10.1.4,11127,4341.696502297311
75.02269567237677,10.10.2.2,10196,10.10.1.4,11159,4536013.349431714
75.02599609186916,10.10.2.2,10018,10.10.1.8,11146,31880385.09851574
