start_time,src_ip,src_port,dest_ip,dest_port,size
90.09151197295105,10.10.2.5,10159,10.10.1.2,11131,3246.039988291243
90.10012904010166,10.10.2.5,10065,10.10.1.2,11125,42429.09797995765
90.10207667187296,10.10.2.5,10169,10.10.1.1,11160,1515.4473050001682
90.10345423737282,10.10.2.5,10153,10.10.1.3,11078,61430.23632110085
90.10644809500099,10.10.2.5,10121,10.10.1.5,11039,3413.484022968773
90.12084889620344,10.10.2.5,10092,10.10.1.3,11015,44696.50670689214
90.13362404579597,10.10.2.5,10036,10.10.1.2,11070,2047.4942122957084
90.16563718164983,10.10.2.5,10117,10.10.1.7,11167,4018573.2283084807
90.17880725366471,10.10.2.5,10124,10.10.1.3,11173,38692.32506550333
90.17945985294449,10.10.2.5,10145,10.10.1.6,11008,17715.137900260936
90.18889633244042,10.10.2.5,10064,10.10.1.3,11141,3094.384427861935
90.20003663627811,10.10.2.5,10136,10.10.1.3,11192,1764.8927192851397
90.21066944841411,10.10.2.5,10072,10.10.1.7,11000,55835.0461353912
90.21229877934633,10.10.2.5,10003,10.10.1.7,11095,6430.28773425867
90.22639130053203,10.10.2.5,10149,10.10.1.7,11120,1611.952872099706
90.2272695187849,10.10.2.5,10178,10.10.1.4,11027,2242.5692094600045
90.2353626375268,10.10.2.5,10190,10.10.1.6,11152,3267.2660908526777
90.23710409260893,10.10.2.5,10194,10.10.1.4,11133,30483.340611671843
90.2689714727469,10.10.2.5,10131,10.10.1.2,11144,183911.33071181795
90.30553812398806,10.10.2.5,10164,10.10.1.3,11113,1941.5314055084007
90.33217144567129,10.10.2.5,10181,10.10.1.6,11074,9963.489803649483
90.33264207738722,10.10.2.5,10132,10.10.1.2,11181,6685.828529993456
90.33765767175561,10.10.2.5,10097,10.10.1.7,11062,28016.53641914756
90.33860863473228,10.10.2.5,10195,10.10.1.4,11046,3481.447522439052
90.33885028088751,10.10.2.5,10197,10.10.1.2,11088,2480.331452824329
90.34779124372974,10.10.2.5,10044,10.10.1.4,11091,6985.195543219606
90.35953170711119,10.10.2.5,10193,10.10.1.2,11125,6291.2715967293725
90.36309396771033,10.10.2.5,10197,10.10.1.6,11195,2380.5441736017656
90.36424534161432,10.10.2.5,10035,10.10.1.5,11084,4383.990062196164
90.37004818638064,10.10.2.5,10161,10.10.1.3,11060,3219.319802642203
90.37300165463873,10.10.2.5,10010,10.10.1.3,11180,9907.591409831688
90.3741455629465,10.10.2.5,10120,10.10.1.2,11066,750186601.5524583
90.38280430688948,10.10.2.5,10116,10.10.1.8,11060,88392441.4444245
90.38742075553111,10.10.2.5,10181,10.10.1.6,11115,1942.1453474153961
90.39234019269895,10.10.2.5,10113,10.10.1.1,11155,30105.103653799266
90.41703488092925,10.10.2.5,10184,10.10.1.3,11078,1664.7364019757072
90.41807712425565,10.10.2.5,10085,10.10.1.4,11006,3247.2987514899264
90.42861540775728,10.10.2.5,10125,10.10.1.6,11102,31498521.590982333
90.43954705017728,10.10.2.5,10077,10.10.1.8,11089,34019.03738997713
90.44237511544245,10.10.2.5,10131,10.10.1.4,11079,1981.2953484071068
90.44996289160862,10.10.2.5,10186,10.10.1.5,11073,35841.228700565174
90.45517123657609,10.10.2.5,10136,10.10.1.4,11169,11015.574230499424
90.45639038061317,10.10.2.5,10132,10.10.1.2,11090,99930.0211426848
90.46294544559214,10.10.2.5,10195,10.10.1.2,11049,4271071.201337048
90.50271477230059,10.10.2.5,10150,10.10.1.8,11102,43136900.25305018
90.51586729306632,10.10.2.5,10041,10.10.1.1,11048,20712.434445428775
90.53312312129715,10.10.2.5,10097,10.10.1.2,11050,86574.96995026681
90.53532704908292,10.10.2.5,10060,10.10.1.4,11097,105501.89472295028
90.55287061244472,10.10.2.5,10132,10.10.1.2,11091,3369.835536129707
90.56923928421546,10.10.2.5,10151,10.10.1.2,11084,2457.742071262632
90.58653088473268,10.10.2.5,10056,10.10.1.3,11092,5512716.949456384
90.60139726939738,10.10.2.5,10126,10.10.1.5,11025,24625.472271802326
90.62192180881733,10.10.2.5,10013,10.10.1.4,11033,22612.082888836536
90.6340512068917,10.10.2.5,10046,10.10.1.7,11122,4667419.141562264
90.65604023622576,10.10.2.5,10006,10.10.1.5,11061,29979.87270853518
90.67053402245074,10.10.2.5,10195,10.10.1.1,11017,5061737.604365114
90.67083432271654,10.10.2.5,10014,10.10.1.5,11130,49142.760892861515
90.69543769153506,10.10.2.5,10076,10.10.1.7,11059,46734.87311913758
90.70757878348078,10.10.2.5,10197,10.10.1.8,11165,2189.917928625323
90.71826947197395,10.10.2.5,10074,10.10.1.5,11047,1867.417496704831
90.71990879809752,10.10.2.5,10003,10.10.1.1,11183,18141.842907170136
90.72007657235523,10.10.2.5,10050,10.10.1.1,11100,5196408.67552809
90.72319939359738,10.10.2.5,10182,10.10.1.8,11097,2616.0637346046738
90.723805252787,10.10.2.5,10131,10.10.1.3,11056,15458.322486421697
90.73438504507837,10.10.2.5,10107,10.10.1.3,11058,7740.701579487498
90.73491748670497,10.10.2.5,10053,10.10.1.1,11029,881872735.7404704
90.73592520897313,10.10.2.5,10074,10.10.1.1,11063,950279215.918997
90.74437001853981,10.10.2.5,10001,10.10.1.8,11012,1502.6372086296017
90.74484689189832,10.10.2.5,10157,10.10.1.7,11087,1376800694.7705677
90.74800780901263,10.10.2.5,10013,10.10.1.1,11095,18610.612516678742
90.75540991690094,10.10.2.5,10048,10.10.1.1,11058,11678.284753263497
90.7829897063826,10.10.2.5,10180,10.10.1.1,11139,1582.2983552596513
90.80158796785877,10.10.2.5,10024,10.10.1.1,11013,421938.85936037614
90.80600515521854,10.10.2.5,10081,10.10.1.7,11143,24953.536052846415
90.81920474519288,10.10.2.5,10142,10.10.1.4,11119,15898.653697958433
90.82452074894198,10.10.2.5,10006,10.10.1.5,11014,3435.159313117014
90.83320829025587,10.10.2.5,10113,10.10.1.5,11129,107353.4617539153
90.85531738326105,10.10.2.5,10028,10.10.1.4,11014,77030.83845076284
90.85771260841143,10.10.2.5,10077,10.10.1.2,11025,45280.88687197209
90.86027691363418,10.10.2.5,10019,10.10.1.2,11111,2440.73315754551
90.86060094530197,10.10.2.5,10143,10.10.1.2,11002,2977.0561681793497
90.86346186785985,10.10.2.5,10040,10.10.1.5,11160,41010.57359130547
90.87182720007388,10.10.2.5,10153,10.10.1.4,11159,1723.708639558082
90.8755205500671,10.10.2.5,10105,10.10.1.2,11077,41541.87048928308
90.87951941300786,10.10.2.5,10100,10.10.1.2,11173,21776.850353296602
90.8864216893226,10.10.2.5,10153,10.10.1.7,11160,18795.006109175643
90.90016476519398,10.10.2.5,10141,10.10.1.7,11022,3883.1765656831817
90.91349926470382,10.10.2.5,10127,10.10.1.3,11040,5227337.024181635
90.92800756896101,10.10.2.5,10032,10.10.1.1,11056,34322.74731517665
90.94368268593655,10.10.2.5,10026,10.10.1.4,11136,111507566.8357131
90.98701340561698,10.10.2.5,10106,10.10.1.4,11156,3261.167074225604
90.99011187479832,10.10.2.5,10000,10.10.1.7,11181,4172580.9327381495
90.9956758307378,10.10.2.5,10027,10.10.1.3,11085,8082.517462916429
91.0168268154613,10.10.2.5,10050,10.10.1.3,11091,1720.2068646314979
91.03125331240976,10.10.2.5,10112,10.10.1.4,11143,5514.8132774599135
91.03836315325734,10.10.2.5,10127,10.10.1.2,11065,2784.159584618842
91.04746554638234,10.10.2.5,10108,10.10.1.6,11043,22558.042660643045
91.06734820200937,10.10.2.5,10065,10.10.1.3,11034,2625.4080413682573
91.06860442723134,10.10.2.5,10124,10.10.1.3,11185,155994.0762413516
91.06888440294054,10.10.2.5,10095,10.10.1.7,11087,60507.78028797871
91.07005013106641,10.10.2.5,10007,10.10.1.4,11002,3499.0092440736316
91.07580986101922,10.10.2.5,10130,10.10.1.1,11051,1536.4576076857957
91.07946289513868,10.10.2.5,10013,10.10.1.3,11103,37348.074112815804
91.08008974315786,10.10.2.5,10016,10.10.1.5,11152,1519.5711975784081
91.11788078773579,10.10.2.5,10184,10.10.1.3,11040,4757.775336454686
91.13073106296908,10.10.2.5,10075,10.10.1.1,11014,1559.8374712492894
91.13882283713188,10.10.2.5,10041,10.10.1.4,11159,4725.071174199259
91.14138113902234,10.10.2.5,10078,10.10.1.6,11163,4049798.4384182463
91.14536703609168,10.10.2.5,10116,10.10.1.8,11192,15733.179358637517
91.15416454396954,10.10.2.5,10181,10.10.1.1,11148,5146.879144289107
91.18088278391136,10.10.2.5,10191,10.10.1.3,11159,886199730.537558
91.18574056797786,10.10.2.5,10076,10.10.1.5,11039,22786.46213915311
91.18661873311335,10.10.2.5,10156,10.10.1.7,11173,31150.392339115682
91.19563395806648,10.10.2.5,10082,10.10.1.8,11176,184042.46615836048
91.1972586476115,10.10.2.5,10037,10.10.1.6,11169,15684.351902957138
91.2066954357653,10.10.2.5,10029,10.10.1.1,11074,41954.19759231448
91.20989583042329,10.10.2.5,10135,10.10.1.4,11049,1867.3962272626932
91.22635718909243,10.10.2.5,10099,10.10.1.1,11018,30295.093959958802
91.23331721836774,10.10.2.5,10118,10.10.1.1,11124,1306474294.8653185
91.23370524019577,10.10.2.5,10171,10.10.1.7,11004,1231907.450915532
91.23530843635108,10.10.2.5,10182,10.10.1.3,11041,1575.5972736854592
91.26285876910477,10.10.2.5,10132,10.10.1.1,11130,3814.765933060579
91.26364381896452,10.10.2.5,10011,10.10.1.1,11076,22596.00927659534
91.27268590724489,10.10.2.5,10181,10.10.1.1,11132,23464.11874642048
91.28416197910717,10.10.2.5,10044,10.10.1.5,11174,11542.22094561091
91.2957911571339,10.10.2.5,10045,10.10.1.3,11133,921548.5424139191
91.2959515658685,10.10.2.5,10055,10.10.1.5,11125,2791.759229416178
91.30036528533401,10.10.2.5,10091,10.10.1.1,11177,1941.009270382463
91.30367018440643,10.10.2.5,10008,10.10.1.4,11184,429806.5400261127
91.32570311225138,10.10.2.5,10192,10.10.1.7,11050,5526156.250170273
91.34410386571706,10.10.2.5,10193,10.10.1.4,11097,19216.130115382166
91.347178432605,10.10.2.5,10042,10.10.1.4,11159,7440.366058197456
91.34747861583035,10.10.2.5,10080,10.10.1.4,11052,4334.44563408792
91.35597033988643,10.10.2.5,10157,10.10.1.7,11012,7448.941183544073
91.35950567696997,10.10.2.5,10028,10.10.1.7,11006,2329.575011709423
91.3680166413422,10.10.2.5,10107,10.10.1.2,11064,17201.39071527452
91.39858377503961,10.10.2.5,10153,10.10.1.4,11092,3338.90331421966
91.41125426859823,10.10.2.5,10140,10.10.1.4,11151,37783772.45549835
91.41912951468464,10.10.2.5,10154,10.10.1.2,11123,33110.44108673471
91.42133365830021,10.10.2.5,10185,10.10.1.2,11056,1693.6476170289657
91.42719659834083,10.10.2.5,10109,10.10.1.6,11147,1925.3246401848735
91.42739084874071,10.10.2.5,10129,10.10.1.5,11021,243602.204945182
91.42944977297795,10.10.2.5,10077,10.10.1.3,11113,3164.013150885989
91.4318212639132,10.10.2.5,10122,10.10.1.1,11132,12077.623121186394
91.43683367942006,10.10.2.5,10134,10.10.1.7,11005,10690.12695478752
91.43903273428582,10.10.2.5,10192,10.10.1.1,11149,4387485.003613036
91.43968547772488,10.10.2.5,10024,10.10.1.3,11116,7218.886347249263
91.44407455928057,10.10.2.5,10065,10.10.1.1,11020,8273.739118017857
91.44866035659518,10.10.2.5,10136,10.10.1.8,11014,46120.62045985879
91.44969071011984,10.10.2.5,10169,10.10.1.8,11136,4053202.3849997167
91.45186105025938,10.10.2.5,10098,10.10.1.7,11028,6535.708046265967
91.4633347560551,10.10.2.5,10020,10.10.1.5,11015,7292.144271386345
91.46512655329641,10.10.2.5,10168,10.10.1.5,11028,21778.11266399021
91.46888314706787,10.10.2.5,10057,10.10.1.1,11013,1938.600592808766
91.4836352354913,10.10.2.5,10010,10.10.1.2,11057,8018.956200295878
91.49151411396336,10.10.2.5,10042,10.10.1.3,11074,4970600.678954528
91.49886223921601,10.10.2.5,10196,10.10.1.1,11144,23473.57558246546
91.50014702932359,10.10.2.5,10027,10.10.1.1,11072,31457.753740635246
91.50034955668563,10.10.2.5,10113,10.10.1.1,11058,69230936.80210412
91.5136816301139,10.10.2.5,10110,10.10.1.1,11102,1958.2340012818265
91.52038734275757,10.10.2.5,10100,10.10.1.1,11161,35931.52215736788
91.53225753590944,10.10.2.5,10017,10.10.1.4,11075,7226.151221326215
91.53494971090925,10.10.2.5,10195,10.10.1.7,11166,65472.98096998059
91.55753391547162,10.10.2.5,10009,10.10.1.1,11188,9002.349579946562
91.57312987781937,10.10.2.5,10091,10.10.1.1,11126,10631.211908148241
91.58644102680142,10.10.2.5,10110,10.10.1.6,11197,58904.30773831918
91.5928425033271,10.10.2.5,10156,10.10.1.3,11103,2441.147953109181
91.59528688883348,10.10.2.5,10134,10.10.1.4,11156,101385.3693250707
91.6133235066745,10.10.2.5,10071,10.10.1.7,11171,4784.931302902139
91.61387845148103,10.10.2.5,10010,10.10.1.8,11100,19765.56098573966
91.63385691831384,10.10.2.5,10115,10.10.1.1,11093,224691.2844367305
91.6397890822672,10.10.2.5,10168,10.10.1.6,11047,19165.805003101505
91.65259232145857,10.10.2.5,10090,10.10.1.7,11032,6176.510793046031
91.66063616490078,10.10.2.5,10096,10.10.1.3,11059,29929.15876302063
91.6639638195128,10.10.2.5,10081,10.10.1.2,11114,33197.994606466025
91.6778484692413,10.10.2.5,10068,10.10.1.3,11156,15197.523285739195
91.68724968043021,10.10.2.5,10078,10.10.1.8,11105,4631096.926418646
91.69984823759012,10.10.2.5,10110,10.10.1.7,11124,2350.342806334279
91.70420337184561,10.10.2.5,10140,10.10.1.2,11049,28563.512759879373
91.70464914169523,10.10.2.5,10030,10.10.1.2,11130,3488.222452218681
91.71797325243922,10.10.2.5,10051,10.10.1.5,11078,10879.831327143876
91.72664463725243,10.10.2.5,10025,10.10.1.4,11056,2392.2635294387596
91.73614240774991,10.10.2.5,10072,10.10.1.8,11018,2191.1187746816468
91.74923622947402,10.10.2.5,10140,10.10.1.1,11047,2782.560706185734
91.74927703867411,10.10.2.5,10184,10.10.1.7,11179,34634332.79319908
91.76248597553611,10.10.2.5,10018,10.10.1.6,11008,18133.04547641396
91.78143476921086,10.10.2.5,10005,10.10.1.4,11195,7550.364938495606
91.78729677028703,10.10.2.5,10128,10.10.1.6,11161,1187424408.241348
91.78955441933964,10.10.2.5,10118,10.10.1.5,11083,58670.369879551814
91.80302273024452,10.10.2.5,10004,10.10.1.1,11141,71368.8429856683
91.81316519456162,10.10.2.5,10113,10.10.1.7,11075,3357.126897764796
91.81561966739939,10.10.2.5,10077,10.10.1.5,11006,2930.7911884243736
91.81903038682272,10.10.2.5,10117,10.10.1.3,11198,34571778.61944802
91.8207309471651,10.10.2.5,10078,10.10.1.5,11162,110330.52622369322
91.82911060630141,10.10.2.5,10133,10.10.1.1,11105,92140.59569840842
91.85134429524226,10.10.2.5,10059,10.10.1.3,11030,21017.35338612406
91.85507699376758,10.10.2.5,10182,10.10.1.1,11093,2590.179726774332
91.8552545266239,10.10.2.5,10041,10.10.1.2,11174,24785.077509432907
91.8620217494359,10.10.2.5,10070,10.10.1.7,11094,3690.7795400284112
91.87055115162346,10.10.2.5,10042,10.10.1.5,11196,4375116959.628948
91.87065529087414,10.10.2.5,10035,10.10.1.2,11011,2293.5808334731887
91.8744813809694,10.10.2.5,10164,10.10.1.8,11134,8597.160269257496
91.88120723681902,10.10.2.5,10104,10.10.1.8,11091,10324768.464218538
91.88328191781045,10.10.2.5,10149,10.10.1.2,11077,5843.301763672354
91.88403519987621,10.10.2.5,10083,10.10.1.4,11058,9681.939589851569
91.88680815082412,10.10.2.5,10023,10.10.1.6,11119,2704.2790986763603
91.89038227641583,10.10.2.5,10082,10.10.1.4,11147,23401.029922543144
91.92136786886189,10.10.2.5,10037,10.10.1.7,11064,31325.377459330237
91.925065490174,10.10.2.5,10024,10.10.1.6,11182,36997.311429743844
91.93687334350908,10.10.2.5,10052,10.10.1.7,11112,99324.88134806063
91.93941057437902,10.10.2.5,10055,10.10.1.7,11123,89565.08183843349
91.95894528781135,10.10.2.5,10046,10.10.1.6,11026,44478.720368880975
91.96136010750641,10.10.2.5,10144,10.10.1.3,11000,6176146.7803081535
91.96709613055836,10.10.2.5,10063,10.10.1.1,11188,1858.310273926623
91.96953754217704,10.10.2.5,10006,10.10.1.1,11029,5770686.072157853
91.9743419646199,10.10.2.5,10005,10.10.1.6,11030,3716.7812319531695
92.00204728464882,10.10.2.5,10154,10.10.1.2,11108,106846.08189392662
92.00383530919362,10.10.2.5,10135,10.10.1.7,11169,34051.12255643489
92.00966350715284,10.10.2.5,10118,10.10.1.7,11107,30894.318446703914
92.0111413221309,10.10.2.5,10081,10.10.1.4,11029,391359.44910479273
92.018681126255,10.10.2.5,10064,10.10.1.7,11071,31408.835215010462
92.04045123610342,10.10.2.5,10095,10.10.1.8,11070,3456.3991692990303
92.05038677187268,10.10.2.5,10107,10.10.1.2,11124,3593.830159651882
92.06669589631,10.10.2.5,10197,10.10.1.7,11182,12454.096666651187
92.07551158886577,10.10.2.5,10005,10.10.1.6,11068,3735.0299008588386
92.07964846818767,10.10.2.5,10060,10.10.1.5,11125,33410.9713465665
92.08752491621277,10.10.2.5,10148,10.10.1.8,11184,32188362.99128635
92.09474709540679,10.10.2.5,10135,10.10.1.4,11010,2052.077754163363
92.10333674672064,10.10.2.5,10000,10.10.1.8,11103,5057691.926985528
92.10441047527645,10.10.2.5,10189,10.10.1.1,11061,5693288.531954963
92.124543279137,10.10.2.5,10076,10.10.1.6,11128,5857465.021619661
92.13736413077307,10.10.2.5,10132,10.10.1.4,11092,99693.09888412754
92.15257629415247,10.10.2.5,10071,10.10.1.5,11104,18395.130686031032
92.1532162663611,10.10.2.5,10020,10.10.1.6,11035,8032.101649546967
92.15815347039069,10.10.2.5,10153,10.10.1.3,11000,3468.9120347041066
92.16913749103182,10.10.2.5,10146,10.10.1.5,11179,8212.021307698533
92.17075815260687,10.10.2.5,10154,10.10.1.3,11193,455540.80800607934
92.17188534818335,10.10.2.5,10167,10.10.1.5,11080,3460.398956099349
92.17481559968857,10.10.2.5,10072,10.10.1.2,11094,63029.572157067945
92.18401194813185,10.10.2.5,10082,10.10.1.2,11082,762804.0192217316
92.2275367478,10.10.2.5,10014,10.10.1.4,11051,5919.254808408984
92.23352918045904,10.10.2.5,10155,10.10.1.3,11074,5168.70511453562
92.23610445295586,10.10.2.5,10097,10.10.1.5,11099,210839.33798271994
92.2417059099035,10.10.2.5,10068,10.10.1.8,11021,122164032.65231746
92.25004646209881,10.10.2.5,10175,10.10.1.6,11001,11178.60488929311
92.26401993151673,10.10.2.5,10005,10.10.1.3,11118,88774.02797481015
92.27278240569625,10.10.2.5,10077,10.10.1.3,11042,2947.0998082638466
92.28374522735704,10.10.2.5,10006,10.10.1.6,11096,32757.19952387802
92.31687967981277,10.10.2.5,10184,10.10.1.5,11189,5832.813637487665
92.32176760028315,10.10.2.5,10155,10.10.1.6,11050,20650.108738238097
92.34653984479667,10.10.2.5,10006,10.10.1.1,11094,2320.4127988305195
92.35824395373174,10.10.2.5,10045,10.10.1.1,11135,115914957.18781151
92.35948402802866,10.10.2.5,10039,10.10.1.7,11053,7277.956203519816
92.36607861011885,10.10.2.5,10013,10.10.1.6,11130,16232.670009144993
92.36688515059978,10.10.2.5,10090,10.10.1.3,11172,3522.8451839690933
92.3797335303677,10.10.2.5,10095,10.10.1.4,11122,4696.225080112321
92.3929401858132,10.10.2.5,10123,10.10.1.4,11031,24179.972598515265
92.4016495393536,10.10.2.5,10139,10.10.1.6,11020,33561.252634688164
92.41296232603683,10.10.2.5,10043,10.10.1.1,11106,5445784.639132544
92.41775272857619,10.10.2.5,10183,10.10.1.6,11076,49572.770149166325
92.41834728213483,10.10.2.5,10192,10.10.1.7,11176,21785.883513450943
92.4198502109299,10.10.2.5,10186,10.10.1.2,11106,44681939.94464785
92.42490587427434,10.10.2.5,10024,10.10.1.8,11002,6666.473635559492
92.43250731084457,10.10.2.5,10133,10.10.1.5,11146,3719.2610957148268
92.43680566562077,10.10.2.5,10079,10.10.1.4,11152,16513.849150087502
92.44478411067507,10.10.2.5,10101,10.10.1.2,11136,92974.38463645929
92.44734326228999,10.10.2.5,10118,10.10.1.3,11075,2450.6480149241715
92.45904761036554,10.10.2.5,10177,10.10.1.2,11063,23111.18905856525
92.46167663794118,10.10.2.5,10049,10.10.1.4,11045,7676.732227074082
92.46908654115477,10.10.2.5,10163,10.10.1.5,11147,30095.610444539765
92.46918380894375,10.10.2.5,10127,10.10.1.3,11008,3679.6374864813515
92.47948120095131,10.10.2.5,10132,10.10.1.6,11037,7454.847823527487
92.48503478891796,10.10.2.5,10005,10.10.1.8,11196,1893.0613456870642
92.48929342511222,10.10.2.5,10122,10.10.1.2,11183,17860.592169258867
92.50292309255369,10.10.2.5,10197,10.10.1.3,11027,28434.269981229205
92.5040829246256,10.10.2.5,10040,10.10.1.5,11062,18560.53354185274
92.50650679161781,10.10.2.5,10093,10.10.1.8,11004,37309.46411362743
92.51148903134343,10.10.2.5,10181,10.10.1.7,11194,6707.859081470051
92.51217746625544,10.10.2.5,10183,10.10.1.6,11186,9368.002831671814
92.53044802433179,10.10.2.5,10110,10.10.1.5,11009,3922800.4131649863
92.5306919894706,10.10.2.5,10198,10.10.1.3,11036,24882.028188952558
92.53210805968652,10.10.2.5,10139,10.10.1.1,11127,6936.995594099138
92.53237498313578,10.10.2.5,10181,10.10.1.6,11109,4931011.821937394
92.53843507706445,10.10.2.5,10114,10.10.1.5,11035,175299.61953256308
92.54795493247539,10.10.2.5,10129,10.10.1.8,11053,23870.050912417366
