start_time,src_ip,src_port,dest_ip,dest_port,size
88.34329019494369,10.10.1.2,10072,10.10.2.3,11041,7462.998782756087
88.36001488031263,10.10.1.2,10076,10.10.2.8,11197,1218216797.2167485
88.36652564657746,10.10.1.2,10162,10.10.2.8,11192,110899.287569779
88.38353878809912,10.10.1.2,10121,10.10.2.3,11184,5880.40234705039
88.3887706838791,10.10.1.2,10083,10.10.2.8,11024,2694.2981063814113
88.39082966404492,10.10.1.2,10023,10.10.2.7,11096,37128.880288395325
88.41850750126841,10.10.1.2,10183,10.10.2.6,11197,2217.899001533301
88.42034496907219,10.10.1.2,10062,10.10.2.5,11197,30678.885064168575
88.43691537268387,10.10.1.2,10120,10.10.2.3,11156,381421.5201085569
88.45257436674605,10.10.1.2,10008,10.10.2.1,11050,4074649.343601587
88.46272601149508,10.10.1.2,10113,10.10.2.4,11129,3798103.5483571435
88.46759088790671,10.10.1.2,10026,10.10.2.5,11054,20811.239243087355
88.4719393689462,10.10.1.2,10065,10.10.2.1,11163,1827.3077015200388
88.47725286813912,10.10.1.2,10194,10.10.2.1,11102,3061.1549917608586
88.4781995311592,10.10.1.2,10016,10.10.2.4,11027,4604.359327650253
88.49284903938982,10.10.1.2,10009,10.10.2.3,11179,4533240.05202102
88.49297150028946,10.10.1.2,10000,10.10.2.7,11062,15395.573836520176
88.49950384295627,10.10.1.2,10020,10.10.2.1,11109,78931.36608042716
88.51505240685984,10.10.1.2,10170,10.10.2.5,11138,35094.377456534006
88.53200372487342,10.10.1.2,10051,10.10.2.6,11055,195547.84765170395
88.55404812770715,10.10.1.2,10166,10.10.2.2,11191,36199.35851361306
88.55545675091659,10.10.1.2,10172,10.10.2.1,11066,16271.559213425722
88.5629187974467,10.10.1.2,10138,10.10.2.2,11127,49717664.29572909
88.58248121853948,10.10.1.2,10195,10.10.2.7,11050,99517.30991357825
88.5872562475412,10.10.1.2,10061,10.10.2.8,11193,4126.603715047328
88.60735137611412,10.10.1.2,10124,10.10.2.1,11112,3647.328599390852
88.61037264228125,10.10.1.2,10189,10.10.2.6,11002,4792.628927189751
88.64623751114789,10.10.1.2,10155,10.10.2.1,11180,4776.408334165336
88.64826119037703,10.10.1.2,10098,10.10.2.6,11130,2400.8239112047027
88.65580985406413,10.10.1.2,10197,10.10.2.1,11030,1210307317.137557
88.65912590339626,10.10.1.2,10090,10.10.2.1,11176,2501.9283329586824
88.66892405983224,10.10.1.2,10091,10.10.2.8,11114,3218.0269777505714
88.70431095657305,10.10.1.2,10115,10.10.2.2,11000,8395.25060399294
88.70799779788005,10.10.1.2,10168,10.10.2.7,11019,57499.656094941616
88.71265915596638,10.10.1.2,10177,10.10.2.2,11131,1600.0322135495946
88.71786172250755,10.10.1.2,10127,10.10.2.2,11183,43519.300155797166
88.71866674266624,10.10.1.2,10112,10.10.2.3,11178,15616.434433740296
88.72462631038087,10.10.1.2,10070,10.10.2.5,11182,16054.452092740024
88.73136150271154,10.10.1.2,10195,10.10.2.5,11038,4794513.612506553
88.75109915628576,10.10.1.2,10189,10.10.2.3,11077,6779.841991347854
88.75724099601099,10.10.1.2,10053,10.10.2.4,11149,6089739169.604844
88.76048759526188,10.10.1.2,10029,10.10.2.6,11144,6994.171683318378
88.76727886559068,10.10.1.2,10029,10.10.2.4,11116,3803792.4118228927
88.77743446638104,10.10.1.2,10090,10.10.2.8,11099,4114109.460393933
88.77890482644104,10.10.1.2,10070,10.10.2.3,11043,9261.569261216837
88.80376448031184,10.10.1.2,10116,10.10.2.5,11171,4707.836699666856
88.81630970938606,10.10.1.2,10072,10.10.2.4,11154,2740.996879558392
88.83350586990049,10.10.1.2,10019,10.10.2.3,11047,1863.972450738747
88.83703333097438,10.10.1.2,10157,10.10.2.3,11149,2419.9664290417954
88.84343461786793,10.10.1.2,10043,10.10.2.3,11096,1993.1167129742084
88.86046099147875,10.10.1.2,10081,10.10.2.8,11170,34263.929062997406
88.86842389745259,10.10.1.2,10015,10.10.2.7,11104,7129.3934980809
88.89085101260466,10.10.1.2,10079,10.10.2.5,11148,1494714123.5898945
88.89142057398834,10.10.1.2,10125,10.10.2.4,11178,2848.994584632059
88.90476925170006,10.10.1.2,10198,10.10.2.5,11076,4966.407216561637
88.91350769059054,10.10.1.2,10098,10.10.2.5,11019,2081.9215095648296
88.91370903493087,10.10.1.2,10170,10.10.2.7,11065,24187.641232308924
88.91824699045728,10.10.1.2,10109,10.10.2.4,11060,22047.96761193377
88.91901162366376,10.10.1.2,10067,10.10.2.1,11041,4650.294519860327
88.92961365822242,10.10.1.2,10075,10.10.2.5,11067,21052.97112107245
88.93100019093042,10.10.1.2,10094,10.10.2.8,11073,16631.120835768827
88.93129294032325,10.10.1.2,10027,10.10.2.5,11048,4935.702185430878
88.93293535000657,10.10.1.2,10087,10.10.2.7,11096,1115852.4820461874
88.94085235709291,10.10.1.2,10152,10.10.2.8,11164,2295.0604099970574
88.94446226509413,10.10.1.2,10082,10.10.2.4,11107,2503.0020037190607
88.95300908529723,10.10.1.2,10022,10.10.2.6,11019,1288486000.595101
88.96716822329861,10.10.1.2,10124,10.10.2.3,11087,33150698.9189252
88.97570159053461,10.10.1.2,10198,10.10.2.4,11088,2483.454047801643
88.98591784771168,10.10.1.2,10056,10.10.2.5,11120,3703.2724579703563
89.00137746208287,10.10.1.2,10059,10.10.2.1,11039,7201.676432108403
89.00745331863348,10.10.1.2,10185,10.10.2.5,11021,1215323263.88748
89.03811036528165,10.10.1.2,10091,10.10.2.7,11183,93821.62355481938
89.03902565339364,10.10.1.2,10156,10.10.2.2,11120,4550.445581792557
89.04018257057868,10.10.1.2,10070,10.10.2.3,11175,2597.7993117394813
89.04081705808089,10.10.1.2,10148,10.10.2.5,11002,5283.05331046966
89.04265456060523,10.10.1.2,10182,10.10.2.8,11193,110097.40676362712
89.04994649638695,10.10.1.2,10077,10.10.2.7,11121,5699916.980551587
89.05761883528253,10.10.1.2,10053,10.10.2.1,11170,6781.063369888002
89.08358472986731,10.10.1.2,10065,10.10.2.7,11184,15584.17077476648
89.08661654544541,10.10.1.2,10083,10.10.2.3,11001,79630421.78054367
89.10336419885985,10.10.1.2,10136,10.10.2.8,11152,2573.1512886982227
89.1132359037399,10.10.1.2,10008,10.10.2.4,11183,3071.7992249697913
89.11939229170103,10.10.1.2,10032,10.10.2.7,11128,120072.62209857021
89.12396605769902,10.10.1.2,10166,10.10.2.4,11086,2457.0400581638373
89.13410358405658,10.10.1.2,10139,10.10.2.5,11125,4341192.787662613
89.1362850282053,10.10.1.2,10154,10.10.2.8,11135,212511.93302243584
89.13850809972017,10.10.1.2,10106,10.10.2.1,11145,2370.6160062276545
89.14073585573875,10.10.1.2,10184,10.10.2.7,11159,19787.855195402746
89.14679641952947,10.10.1.2,10186,10.10.2.4,11055,2457.21453015939
89.1641218041661,10.10.1.2,10022,10.10.2.5,11148,230310.88865626886
89.17694746945872,10.10.1.2,10016,10.10.2.2,11022,7334.549064151621
89.17994166498626,10.10.1.2,10186,10.10.2.1,11070,15595.051956231946
89.18921158522274,10.10.1.2,10044,10.10.2.1,11050,96499.96363615408
89.19520691982589,10.10.1.2,10168,10.10.2.1,11005,118423.01224836755
89.20035941348208,10.10.1.2,10175,10.10.2.1,11127,20950.388090554046
89.20300211041435,10.10.1.2,10102,10.10.2.4,11034,4509970.532258225
89.20844056059019,10.10.1.2,10043,10.10.2.8,11070,4315712.147757525
89.21377822078945,10.10.1.2,10048,10.10.2.4,11063,2300.339148535831
89.21577253703529,10.10.1.2,10128,10.10.2.2,11079,1557.725922672031
89.22816166838072,10.10.1.2,10033,10.10.2.4,11153,43463.174521317225
89.23091880486022,10.10.1.2,10083,10.10.2.3,11134,947400346.0630294
89.23244986782399,10.10.1.2,10143,10.10.2.8,11098,4223524.938801695
89.23335070730842,10.10.1.2,10162,10.10.2.4,11091,24225.02069643143
89.23998560770644,10.10.1.2,10183,10.10.2.1,11082,6351.782408564335
89.24436718905869,10.10.1.2,10116,10.10.2.3,11129,10456370.998922292
89.24878606940207,10.10.1.2,10081,10.10.2.2,11140,8825.045314086656
89.26526747521848,10.10.1.2,10018,10.10.2.3,11193,108312.73768155393
89.29739992906434,10.10.1.2,10115,10.10.2.4,11106,6584.838818795981
89.29846878712287,10.10.1.2,10026,10.10.2.2,11006,19102.75603711325
89.3032881986986,10.10.1.2,10028,10.10.2.5,11124,11231.111238655847
89.32654601266968,10.10.1.2,10024,10.10.2.7,11008,32754577.3158708
89.32728938868672,10.10.1.2,10066,10.10.2.8,11012,47866.37741740884
89.32843482083402,10.10.1.2,10161,10.10.2.7,11037,21211.229359752884
89.32870833765818,10.10.1.2,10178,10.10.2.7,11127,5223424.271653711
89.3303662801851,10.10.1.2,10059,10.10.2.5,11106,44100770.41944312
89.33334395377247,10.10.1.2,10020,10.10.2.4,11161,4617.581943244767
89.33660194312012,10.10.1.2,10080,10.10.2.1,11001,45970.86683236555
89.34429243046162,10.10.1.2,10134,10.10.2.8,11131,2740.840971743688
89.35058542718747,10.10.1.2,10181,10.10.2.8,11113,33770558.181773126
89.35684248181329,10.10.1.2,10057,10.10.2.5,11158,10106.74021078133
89.36652027136483,10.10.1.2,10127,10.10.2.5,11033,213400.20962762812
89.3715750403879,10.10.1.2,10191,10.10.2.1,11151,78866.80540670561
89.38524105270189,10.10.1.2,10113,10.10.2.8,11011,4112.844264949614
89.39277661532043,10.10.1.2,10056,10.10.2.4,11172,15388.771176407017
89.40821254037937,10.10.1.2,10066,10.10.2.5,11166,6544.256223079185
89.43424994096041,10.10.1.2,10054,10.10.2.2,11006,38999.82916140729
89.43530365183182,10.10.1.2,10140,10.10.2.4,11031,3357.4308331344
89.4409565102552,10.10.1.2,10048,10.10.2.1,11110,66423883.62213449
89.44546273186758,10.10.1.2,10196,10.10.2.4,11149,7417.798120915177
89.45747769563435,10.10.1.2,10044,10.10.2.6,11063,2221.246489375514
89.46317130067877,10.10.1.2,10020,10.10.2.6,11017,7092.460141877832
89.46504105521814,10.10.1.2,10018,10.10.2.2,11112,116983732.22977729
89.4755159716709,10.10.1.2,10023,10.10.2.4,11161,1600.7205714480472
89.48475956740313,10.10.1.2,10002,10.10.2.1,11150,24445.576116455777
89.48971016480345,10.10.1.2,10163,10.10.2.3,11152,5454.699551591691
89.49342571089859,10.10.1.2,10110,10.10.2.6,11189,16308.028038990664
89.51492279174481,10.10.1.2,10120,10.10.2.2,11051,36536.20644295371
89.51634822539913,10.10.1.2,10074,10.10.2.7,11019,4884.999597852738
89.53895965604228,10.10.1.2,10130,10.10.2.5,11065,18079.035025297166
89.54680437166786,10.10.1.2,10159,10.10.2.8,11173,58208.520574074326
89.5552623169015,10.10.1.2,10185,10.10.2.4,11128,15975.23022752806
89.61605022676534,10.10.1.2,10047,10.10.2.1,11043,41082093.25304484
89.62649357048751,10.10.1.2,10144,10.10.2.6,11035,46879.01420254993
89.62828998006137,10.10.1.2,10137,10.10.2.3,11177,5864317148.8031025
89.63080228030317,10.10.1.2,10029,10.10.2.6,11035,2541.171500664693
89.64753531485451,10.10.1.2,10067,10.10.2.1,11127,4635446.246261882
89.65813031732907,10.10.1.2,10066,10.10.2.6,11052,6004.539700785991
89.658207879007,10.10.1.2,10177,10.10.2.4,11068,19708.538199362592
89.66342492125969,10.10.1.2,10196,10.10.2.6,11038,30152.14062553323
89.66385967843478,10.10.1.2,10073,10.10.2.8,11007,1132751.6780351019
89.66497062939295,10.10.1.2,10108,10.10.2.1,11049,2126.1636095995304
89.66652915316327,10.10.1.2,10091,10.10.2.2,11151,5046824.798945337
89.66728326067316,10.10.1.2,10044,10.10.2.5,11140,2760.7077448061045
89.66820377757429,10.10.1.2,10083,10.10.2.6,11163,5614061.351823796
89.67660638798137,10.10.1.2,10005,10.10.2.3,11023,83213.96131264349
89.68936377064122,10.10.1.2,10025,10.10.2.8,11069,4976057.955947646
89.70526252478213,10.10.1.2,10115,10.10.2.6,11014,2685.894287182554
89.71212681100549,10.10.1.2,10188,10.10.2.7,11036,1900.9159907256246
89.72375916186145,10.10.1.2,10003,10.10.2.2,11187,216357.51274306583
89.72560719465032,10.10.1.2,10180,10.10.2.5,11179,6480.038269634154
89.73695907179435,10.10.1.2,10196,10.10.2.1,11145,30918839.094054576
89.74136421220622,10.10.1.2,10060,10.10.2.5,11106,49843.87501597413
89.76868466256072,10.10.1.2,10061,10.10.2.5,11192,31322.308801132298
89.77456668714828,10.10.1.2,10085,10.10.2.6,11006,33289.9102630462
89.77541526245037,10.10.1.2,10067,10.10.2.8,11063,6246002.004256162
89.78170002622372,10.10.1.2,10047,10.10.2.7,11056,8079.3669258453065
89.78329949599852,10.10.1.2,10012,10.10.2.8,11067,37186993.915623054
89.78996020760809,10.10.1.2,10147,10.10.2.7,11160,41519792.6323064
89.80491964331017,10.10.1.2,10106,10.10.2.4,11069,2054.285600247515
89.81324127657383,10.10.1.2,10032,10.10.2.4,11169,2878.0047719155746
89.81387702382396,10.10.1.2,10178,10.10.2.4,11171,9185.767190537308
89.82094400935642,10.10.1.2,10033,10.10.2.3,11077,114810519.00356631
89.82750073210727,10.10.1.2,10154,10.10.2.4,11074,1834.1432665647499
89.82999639943934,10.10.1.2,10036,10.10.2.1,11118,5362470.747476151
89.83384012141826,10.10.1.2,10079,10.10.2.2,11081,1728.915275029023
89.85236411389629,10.10.1.2,10082,10.10.2.1,11186,1929.9935585610283
89.85775663351559,10.10.1.2,10118,10.10.2.2,11142,20588.63998265621
89.87004982804189,10.10.1.2,10137,10.10.2.8,11160,2055.8715144540233
89.89241890740485,10.10.1.2,10183,10.10.2.1,11188,5096.501152748346
89.8982222880671,10.10.1.2,10177,10.10.2.5,11103,4915.19469608707
89.92831120617589,10.10.1.2,10158,10.10.2.8,11163,28947.801657350024
89.93900299898445,10.10.1.2,10122,10.10.2.3,11145,48237.68129483449
89.942212331653,10.10.1.2,10022,10.10.2.2,11152,4143.15815993771
89.94426149875619,10.10.1.2,10151,10.10.2.4,11053,102941.4573802102
89.97508219522429,10.10.1.2,10113,10.10.2.4,11055,26078.62488790335
89.97783973743492,10.10.1.2,10014,10.10.2.5,11137,6473.316216911793
89.98435227210442,10.10.1.2,10093,10.10.2.6,11119,2558.314084271459
89.9944102393555,10.10.1.2,10007,10.10.2.6,11165,115455.3244704237
90.00537882290728,10.10.1.2,10141,10.10.2.6,11126,2788.869492598794
90.00695448942669,10.10.1.2,10144,10.10.2.5,11115,3844241.839115168
90.01461694954544,10.10.1.2,10050,10.10.2.1,11028,4895.340456145069
90.01921899942622,10.10.1.2,10008,10.10.2.8,11086,21244.583110954263
90.05712960340466,10.10.1.2,10077,10.10.2.5,11051,45412.98422520107
90.0941975679007,10.10.1.2,10156,10.10.2.4,11022,23960.69933712933
90.10582226398529,10.10.1.2,10106,10.10.2.3,11014,48498825.86662161
90.11429959039849,10.10.1.2,10059,10.10.2.1,11145,48586.873482135234
90.14341276201766,10.10.1.2,10089,10.10.2.5,11126,3147.327214439659
90.1704542428667,10.10.1.2,10063,10.10.2.2,11031,3059.6290705376596
90.17458778016677,10.10.1.2,10040,10.10.2.4,11036,6581.6122141707065
90.17524246351995,10.10.1.2,10091,10.10.2.8,11116,44767.43452188443
90.17885262293169,10.10.1.2,10116,10.10.2.3,11104,48736533.995105036
90.19170946167938,10.10.1.2,10106,10.10.2.2,11010,1702.8035866596645
90.19745537668359,10.10.1.2,10039,10.10.2.5,11128,2801.562138693222
90.20345906396312,10.10.1.2,10013,10.10.2.3,11158,32450.2783315878
90.20549291728408,10.10.1.2,10076,10.10.2.6,11007,24371.039262342496
90.21169205022986,10.10.1.2,10043,10.10.2.3,11106,46341.75361429695
90.21662017346726,10.10.1.2,10083,10.10.2.7,11154,4491722.450974188
90.22322858616992,10.10.1.2,10169,10.10.2.4,11100,3715.620740417027
90.23693368578944,10.10.1.2,10002,10.10.2.1,11040,6298.072007414374
90.27387399154112,10.10.1.2,10066,10.10.2.6,11190,59781.84897483197
90.27568060923058,10.10.1.2,10092,10.10.2.1,11197,86063.19934593944
90.27649355001832,10.10.1.2,10060,10.10.2.7,11179,2934.6772406988534
90.29372949229976,10.10.1.2,10163,10.10.2.6,11033,19976.562914440903
90.31280725478665,10.10.1.2,10150,10.10.2.8,11024,20309.980690157347
90.32380241663813,10.10.1.2,10099,10.10.2.2,11048,5677.332442646199
90.33435368679038,10.10.1.2,10168,10.10.2.5,11142,15081.574845020847
90.34257087598182,10.10.1.2,10158,10.10.2.4,11170,8532641479.51924
90.35572501018227,10.10.1.2,10185,10.10.2.3,11191,3058.260950483826
90.35780701792393,10.10.1.2,10045,10.10.2.4,11162,8144.832438659985
90.3631194825625,10.10.1.2,10014,10.10.2.2,11065,122776.59355601034
90.36466078391994,10.10.1.2,10110,10.10.2.2,11056,12002.705148943214
90.36478322288019,10.10.1.2,10076,10.10.2.1,11120,38088.06752497531
90.371097236689,10.10.1.2,10028,10.10.2.5,11171,22285.169559590096
90.38351822046239,10.10.1.2,10010,10.10.2.2,11056,36539.914082263196
90.38562990177576,10.10.1.2,10053,10.10.2.8,11016,72817.87665376479
90.41223819264324,10.10.1.2,10176,10.10.2.8,11123,2556.812039447124
90.42982914209561,10.10.1.2,10075,10.10.2.5,11193,58091.04063383821
90.47820992074581,10.10.1.2,10096,10.10.2.2,11036,4257955.980834238
90.47959025242994,10.10.1.2,10032,10.10.2.4,11090,40554.79145455211
90.4799255824282,10.10.1.2,10000,10.10.2.5,11163,91948.6967790345
90.49597075002545,10.10.1.2,10016,10.10.2.6,11184,43363.64638697907
90.50324306807126,10.10.1.2,10182,10.10.2.7,11066,98516.01289387388
90.50392665362698,10.10.1.2,10045,10.10.2.2,11189,2492.204289485391
90.50846526929666,10.10.1.2,10063,10.10.2.6,11064,6037.122545225976
90.52104482766165,10.10.1.2,10096,10.10.2.5,11009,47818.864251095234
90.5212817478661,10.10.1.2,10049,10.10.2.3,11188,1637.7459546537407
90.5244510197086,10.10.1.2,10006,10.10.2.3,11168,42248.41480704872
90.54300641106728,10.10.1.2,10183,10.10.2.3,11059,8162621.254499747
90.55943048537893,10.10.1.2,10145,10.10.2.5,11014,10295.318799886772
90.58034557485688,10.10.1.2,10086,10.10.2.4,11033,11483.026851965973
90.58375945747254,10.10.1.2,10137,10.10.2.3,11006,68584808.59832896
90.59069193228525,10.10.1.2,10104,10.10.2.5,11031,21334.81366890631
90.59448162330237,10.10.1.2,10162,10.10.2.8,11182,2477.5210411134867
90.60043648761815,10.10.1.2,10054,10.10.2.3,11183,75354.22401653093
90.60174379896222,10.10.1.2,10075,10.10.2.5,11082,16760.60136691632
90.60529883580051,10.10.1.2,10136,10.10.2.5,11072,39115.81505369717
90.6119516629162,10.10.1.2,10040,10.10.2.5,11006,2023.758413452575
90.62247946615412,10.10.1.2,10188,10.10.2.2,11156,7421.016701949371
90.649372042036,10.10.1.2,10142,10.10.2.1,11135,54818.78893060762
90.65435166321973,10.10.1.2,10037,10.10.2.4,11196,117333.00258120116
90.66290680490302,10.10.1.2,10158,10.10.2.7,11114,2355.1628960245102
90.67463960280283,10.10.1.2,10155,10.10.2.1,11027,37224.7225739163
90.67494066433166,10.10.1.2,10134,10.10.2.1,11016,1606.3391689386083
90.68129896704512,10.10.1.2,10063,10.10.2.8,11145,8818.388323297964
90.70376605099072,10.10.1.2,10062,10.10.2.4,11133,163143.06837910172
90.70453060763857,10.10.1.2,10142,10.10.2.7,11178,30163.708635512998
90.72811368475723,10.10.1.2,10000,10.10.2.4,11163,8546.407146317875
90.72974531337474,10.10.1.2,10177,10.10.2.2,11016,6160897.607545411
90.73091098607031,10.10.1.2,10072,10.10.2.6,11110,3822.7352594217073
90.73201346418581,10.10.1.2,10154,10.10.2.2,11092,26613.355790686644
90.7438254706025,10.10.1.2,10076,10.10.2.5,11135,3653.5071134235513
90.74934712877004,10.10.1.2,10141,10.10.2.5,11087,3973.356876254523
90.75628148902535,10.10.1.2,10022,10.10.2.5,11093,2475.9637250060982
90.76386058759869,10.10.1.2,10108,10.10.2.7,11056,6098.174748565988
90.76557189973373,10.10.1.2,10029,10.10.2.3,11189,31029.817599632523
90.76607755897464,10.10.1.2,10030,10.10.2.6,11186,1723.9882754646237
90.77266544200064,10.10.1.2,10003,10.10.2.6,11190,6975.781347603616
90.78931531995401,10.10.1.2,10012,10.10.2.2,11188,23831.205279531845
90.78978359884833,10.10.1.2,10131,10.10.2.4,11184,1568.3602869301799
90.80211879599167,10.10.1.2,10143,10.10.2.7,11132,34429.47043590399
90.82284841408998,10.10.1.2,10128,10.10.2.1,11165,11157.716954042842
90.8230013361791,10.10.1.2,10190,10.10.2.2,11175,42946904.10760756
90.8297655266226,10.10.1.2,10188,10.10.2.4,11064,2387.9431131809783
90.84394194983183,10.10.1.2,10010,10.10.2.7,11090,19367.37559120357
90.8530594648115,10.10.1.2,10112,10.10.2.8,11023,8789.949248841942
90.8626945694014,10.10.1.2,10011,10.10.2.5,11113,991519742.3867146
90.86392816060656,10.10.1.2,10087,10.10.2.2,11167,115395656.3971095
90.87287966421088,10.10.1.2,10121,10.10.2.4,11057,2118.3790255284275
90.88066611253095,10.10.1.2,10014,10.10.2.4,11167,2439.9544238317435
90.89246149395079,10.10.1.2,10136,10.10.2.2,11068,3883838.083065283
90.90651839436714,10.10.1.2,10166,10.10.2.2,11144,2265.218205240593
90.91053858352575,10.10.1.2,10007,10.10.2.8,11184,85614.95655317297
90.91303406425972,10.10.1.2,10141,10.10.2.2,11011,19016.37951013977
90.91346959751321,10.10.1.2,10008,10.10.2.6,11184,64873359.99510852
90.91487883964797,10.10.1.2,10058,10.10.2.4,11131,2422.9631736923693
90.91868405639457,10.10.1.2,10145,10.10.2.3,11166,4483.076164814729
