start_time,src_ip,src_port,dest_ip,dest_port,size
388.17071727667695,10.10.1.8,10059,10.10.2.6,11138,4809331.128356451
388.17977900523897,10.10.1.8,10050,10.10.2.3,11102,2423.156806260625
388.19652895974656,10.10.1.8,10118,10.10.2.11,11139,4850747.811882198
388.2181020608873,10.10.1.8,10084,10.10.2.8,11091,5111.067124071175
388.2497107307081,10.10.1.8,10104,10.10.2.7,11082,1202541.7958556633
388.4197116982053,10.10.1.8,10095,10.10.2.3,11010,3719.2838586948587
388.6405857126364,10.10.1.8,10097,10.10.2.12,11104,2067.5165667980364
388.7392404589707,10.10.1.8,10171,10.10.2.1,11083,3161.8257738271177
388.905220590733,10.10.1.8,10121,10.10.2.11,11088,32114.63557047707
389.2853690152273,10.10.1.8,10148,10.10.2.2,11073,5380737.420668189
389.42602726569504,10.10.1.8,10146,10.10.2.15,11047,3194.4936484285863
389.4471170772958,10.10.1.8,10057,10.10.2.11,11163,8624.995058165485
389.48350939176447,10.10.1.8,10191,10.10.2.2,11079,231034.16141477914
389.54390261002686,10.10.1.8,10153,10.10.2.8,11161,3482.5507634277456
389.5506342089885,10.10.1.8,10121,10.10.2.8,11097,3170.0484830413207
389.5518121585536,10.10.1.8,10123,10.10.2.9,11031,42164.92232097223
389.7132520849215,10.10.1.8,10093,10.10.2.13,11064,20825.619280076247
389.74199191245617,10.10.1.8,10041,10.10.2.7,11192,27759.354530256034
389.8519942896115,10.10.1.8,10189,10.10.2.8,11178,6675.217566694171
389.8934218658831,10.10.1.8,10017,10.10.2.12,11073,37134.846513961944
389.99583745048164,10.10.1.8,10117,10.10.2.2,11159,30359.937066686412
390.09258269329837,10.10.1.8,10161,10.10.2.2,11075,46627.786832496495
390.1625013259692,10.10.1.8,10010,10.10.2.10,11176,1672.6158204774733
390.4169951043743,10.10.1.8,10082,10.10.2.8,11191,1785.3027287324992
390.467070567903,10.10.1.8,10009,10.10.2.1,11190,9124045.334402628
390.4860975835089,10.10.1.8,10147,10.10.2.1,11134,117208.34501570731
390.52010397006615,10.10.1.8,10147,10.10.2.3,11133,4076057.777328167
390.6524733034045,10.10.1.8,10138,10.10.2.5,11041,5140.535405528172
390.6894352584598,10.10.1.8,10004,10.10.2.11,11090,37453.97865968918
390.8012463531406,10.10.1.8,10085,10.10.2.2,11011,91751.433095202
390.94708437454034,10.10.1.8,10144,10.10.2.1,11026,2276.363351891788
391.0503181905951,10.10.1.8,10031,10.10.2.8,11081,10362.783952626996
391.2071835616426,10.10.1.8,10029,10.10.2.3,11069,2321.93596462948
391.25445019268875,10.10.1.8,10156,10.10.2.2,11114,37896.30126098326
391.29588568473775,10.10.1.8,10027,10.10.2.2,11080,7019.865213334759
391.3209998342,10.10.1.8,10031,10.10.2.16,11029,37718.84957630546
391.4399393934481,10.10.1.8,10187,10.10.2.16,11016,2326.0400475298025
391.5450166359275,10.10.1.8,10192,10.10.2.10,11003,47038520.60555796
391.60155190333745,10.10.1.8,10006,10.10.2.2,11093,47127256.63585757
391.6122662036538,10.10.1.8,10153,10.10.2.7,11060,2498.4891022153165
391.8023794486442,10.10.1.8,10076,10.10.2.11,11157,23571.200120201258
391.8037378744207,10.10.1.8,10133,10.10.2.4,11103,22594.284798714027
392.0168008821695,10.10.1.8,10050,10.10.2.8,11003,76649.91658544554
392.0496155904258,10.10.1.8,10135,10.10.2.2,11113,24308.577560196907
392.0861987651204,10.10.1.8,10182,10.10.2.4,11093,12424.125628179412
392.23983309184143,10.10.1.8,10057,10.10.2.11,11180,19680.920703512304
392.2925185918121,10.10.1.8,10111,10.10.2.5,11175,3376.320369309624
392.40922965304804,10.10.1.8,10115,10.10.2.6,11071,2888.6569265527937
392.4142177665247,10.10.1.8,10139,10.10.2.14,11032,5221183.773882836
392.517626844911,10.10.1.8,10045,10.10.2.10,11148,4506.734238516356
392.5225421266147,10.10.1.8,10041,10.10.2.14,11044,1584.967676605945
392.6190845591267,10.10.1.8,10048,10.10.2.7,11123,19681.08574696405
392.6635585948418,10.10.1.8,10188,10.10.2.1,11142,28810.322974214276
392.8080692457492,10.10.1.8,10134,10.10.2.12,11140,7281.319690867799
392.8921961459292,10.10.1.8,10089,10.10.2.6,11115,21917.400440418605
392.94305535856944,10.10.1.8,10113,10.10.2.12,11172,21526.40135219291
392.9550860788055,10.10.1.8,10056,10.10.2.15,11084,9974.58208728886
393.307522144842,10.10.1.8,10194,10.10.2.14,11039,6099440.612099984
393.399151633074,10.10.1.8,10129,10.10.2.8,11161,42103.245412996475
393.59366329148463,10.10.1.8,10012,10.10.2.12,11104,4423893020.57121
393.76174027122346,10.10.1.8,10147,10.10.2.2,11132,9106.137371217459
394.0594356948478,10.10.1.8,10119,10.10.2.6,11041,11494.79390065769
394.0743224981352,10.10.1.8,10152,10.10.2.4,11089,6274.957978850691
394.129866975262,10.10.1.8,10021,10.10.2.16,11037,1547.7962422078458
394.41837730293827,10.10.1.8,10007,10.10.2.13,11024,4666790.420779747
394.5555689966639,10.10.1.8,10147,10.10.2.4,11132,197547.86360805228
394.5688124792027,10.10.1.8,10112,10.10.2.5,11019,34087195.19070951
394.6163849052536,10.10.1.8,10081,10.10.2.6,11036,35281.72398410463
394.6237584483964,10.10.1.8,10149,10.10.2.8,11129,119466.75163827724
394.6560756557296,10.10.1.8,10148,10.10.2.7,11146,2386.1784676772927
394.8109078547972,10.10.1.8,10174,10.10.2.12,11010,3363.1406398948093
394.9829065601836,10.10.1.8,10006,10.10.2.4,11011,6104.984516861367
395.2849720330337,10.10.1.8,10168,10.10.2.16,11024,3674.1844479016577
395.34401049601536,10.10.1.8,10136,10.10.2.8,11193,42294436.15339869
395.39895755702577,10.10.1.8,10141,10.10.2.13,11165,6611.306261847151
395.4120541912256,10.10.1.8,10159,10.10.2.6,11021,2222.7110009038215
395.64435875140276,10.10.1.8,10012,10.10.2.15,11092,3548.447413766629
395.80586981506013,10.10.1.8,10169,10.10.2.14,11005,35400.86180635934
395.9729463487798,10.10.1.8,10012,10.10.2.12,11050,15926.274713572862
396.05297695785976,10.10.1.8,10103,10.10.2.8,11000,49619735.004543275
396.07014137818425,10.10.1.8,10021,10.10.2.5,11170,193332.56503657438
396.1736026662483,10.10.1.8,10019,10.10.2.8,11035,43001648.45542604
396.4666917081751,10.10.1.8,10056,10.10.2.16,11096,28909.998421813038
396.52592138442463,10.10.1.8,10055,10.10.2.12,11131,4838.208888118795
396.63671810348296,10.10.1.8,10022,10.10.2.6,11113,22920.814084007878
396.68077815773074,10.10.1.8,10117,10.10.2.5,11131,1689.4082087733061
396.69751166405564,10.10.1.8,10025,10.10.2.6,11098,5287918.44645946
396.7442673477668,10.10.1.8,10057,10.10.2.8,11044,6614.4619900624675
396.83226481243986,10.10.1.8,10122,10.10.2.16,11051,2478.1238905285954
397.06318649314596,10.10.1.8,10134,10.10.2.10,11033,1535.0273890158246
397.11592118783335,10.10.1.8,10033,10.10.2.5,11131,123461.92163454974
397.1276188117491,10.10.1.8,10005,10.10.2.3,11045,75833461.37105136
397.1626188410518,10.10.1.8,10106,10.10.2.5,11045,3353.1752361454737
397.23179418510745,10.10.1.8,10020,10.10.2.9,11032,16929.45168370446
397.3066160118451,10.10.1.8,10156,10.10.2.7,11166,42585.67235489871
397.42527205839525,10.10.1.8,10123,10.10.2.3,11166,2086.954288439382
397.4672510594765,10.10.1.8,10030,10.10.2.8,11042,6041244.627962592
397.52582317180793,10.10.1.8,10195,10.10.2.9,11173,9903.513011466695
397.5729135914507,10.10.1.8,10093,10.10.2.6,11171,21325.09854112572
397.7360106550516,10.10.1.8,10122,10.10.2.14,11186,1557.0368229126032
397.8256361323939,10.10.1.8,10049,10.10.2.4,11056,3200.6668037227455
397.8670923051964,10.10.1.8,10057,10.10.2.13,11168,4794.560448731926
398.0650335551536,10.10.1.8,10121,10.10.2.2,11187,4967.260209627992
398.13591438088406,10.10.1.8,10014,10.10.2.13,11108,3049.7732886407266
398.45157010455597,10.10.1.8,10174,10.10.2.10,11165,19517.628748307365
398.4561563405105,10.10.1.8,10040,10.10.2.8,11024,2870.115142424677
398.51795558669465,10.10.1.8,10103,10.10.2.15,11193,1779.789256258486
398.5332415132719,10.10.1.8,10185,10.10.2.9,11107,95350948.2307945
398.5524797919973,10.10.1.8,10067,10.10.2.9,11123,1847.426442494437
398.58795875245147,10.10.1.8,10172,10.10.2.4,11179,136266695.20449427
398.6858321539864,10.10.1.8,10155,10.10.2.10,11117,2279.622567971852
398.7061010663402,10.10.1.8,10001,10.10.2.1,11040,6690.805521452844
398.7076600759224,10.10.1.8,10026,10.10.2.10,11132,24999.1429713663
398.79744259205603,10.10.1.8,10036,10.10.2.12,11126,1742.1673724429586
398.80760793045204,10.10.1.8,10083,10.10.2.6,11063,72855.25740133255
398.82670826895486,10.10.1.8,10075,10.10.2.2,11073,6470.090440584488
398.8552116136565,10.10.1.8,10058,10.10.2.6,11153,31081.640348057386
398.8597399451423,10.10.1.8,10048,10.10.2.4,11178,106593.40711314336
398.89393091588255,10.10.1.8,10079,10.10.2.1,11065,7810.298635265442
398.9228889408088,10.10.1.8,10140,10.10.2.11,11140,72313.03798240142
398.92580678471586,10.10.1.8,10153,10.10.2.6,11026,1571.178028926245
398.9469466873517,10.10.1.8,10052,10.10.2.10,11038,4363.195712425649
399.04573832890446,10.10.1.8,10119,10.10.2.14,11175,2971.845754719714
399.064221568781,10.10.1.8,10194,10.10.2.12,11154,3434.993263199593
399.1357883102951,10.10.1.8,10173,10.10.2.10,11008,5894.532499309959
399.21756665476914,10.10.1.8,10029,10.10.2.12,11010,16477.49209873133
399.24702333106353,10.10.1.8,10192,10.10.2.10,11048,7142.833731282383
399.30843365235705,10.10.1.8,10025,10.10.2.1,11171,19809.992121587853
399.31817842877047,10.10.1.8,10128,10.10.2.6,11091,2489.302793963843
399.4969390861625,10.10.1.8,10137,10.10.2.15,11019,21765.344651940373
399.7531701282631,10.10.1.8,10164,10.10.2.1,11068,39251.715361758615
399.7699573653744,10.10.1.8,10094,10.10.2.7,11079,1891.2316270839322
399.85832634057664,10.10.1.8,10014,10.10.2.11,11056,11152.335721790318
399.9115554594743,10.10.1.8,10006,10.10.2.2,11143,2345.1094472015616
400.01177583253855,10.10.1.8,10190,10.10.2.6,11100,23088.145583490208
400.0845188218849,10.10.1.8,10060,10.10.2.8,11069,6086.065667048894
400.1709653255092,10.10.1.8,10025,10.10.2.1,11057,6977.238224836311
400.1978495389846,10.10.1.8,10031,10.10.2.13,11190,2489.6024961926587
400.42047108390534,10.10.1.8,10187,10.10.2.13,11118,50849.95050616541
400.7013018811622,10.10.1.8,10153,10.10.2.2,11022,9602.270762625667
400.8540533083804,10.10.1.8,10131,10.10.2.4,11034,45402133.68431095
401.0838215108047,10.10.1.8,10189,10.10.2.4,11196,17381.286967324933
401.3913045765857,10.10.1.8,10127,10.10.2.13,11198,1109474174.6323316
401.45332456603575,10.10.1.8,10018,10.10.2.3,11111,31462.387855243036
401.61433583371235,10.10.1.8,10138,10.10.2.16,11085,6089716.638511797
401.6671121178875,10.10.1.8,10012,10.10.2.2,11022,2268.4608505391343
401.7996023160201,10.10.1.8,10051,10.10.2.12,11180,2299.74701253175
401.87346414888935,10.10.1.8,10180,10.10.2.12,11100,16403.206088232015
401.87914307997977,10.10.1.8,10073,10.10.2.8,11055,2005.5371133733574
402.00007612592367,10.10.1.8,10111,10.10.2.1,11044,36178.33115133385
402.12240759708106,10.10.1.8,10052,10.10.2.7,11074,17044.42786189816
402.25694347076575,10.10.1.8,10096,10.10.2.3,11014,161884.08725393523
402.3173775946237,10.10.1.8,10096,10.10.2.12,11155,11443.625920263012
402.3840396670881,10.10.1.8,10044,10.10.2.1,11075,40247.003955604385
402.42183430285036,10.10.1.8,10177,10.10.2.6,11075,32618601.01197329
402.4501579924297,10.10.1.8,10056,10.10.2.3,11079,7652.436380470696
402.49555430251047,10.10.1.8,10116,10.10.2.13,11142,2092.567868327561
402.6710361057828,10.10.1.8,10118,10.10.2.15,11165,100378.76567694069
402.81257230978383,10.10.1.8,10159,10.10.2.9,11039,29169.845101775034
402.9773562178977,10.10.1.8,10101,10.10.2.5,11189,3666.264353363611
403.24510606015576,10.10.1.8,10127,10.10.2.8,11036,44354042.917926915
403.2937178909689,10.10.1.8,10052,10.10.2.12,11086,4444.8448919123275
403.3108190608384,10.10.1.8,10009,10.10.2.1,11034,1482901807.2580338
403.37891710431614,10.10.1.8,10069,10.10.2.6,11034,7482.239240637079
403.5077005539041,10.10.1.8,10153,10.10.2.1,11122,35488039.62172877
403.5890112721047,10.10.1.8,10058,10.10.2.7,11103,23113.550540171702
403.7049222043333,10.10.1.8,10123,10.10.2.10,11164,34977.905095358066
403.75374820611125,10.10.1.8,10085,10.10.2.9,11138,45632051.627105735
403.8269414237319,10.10.1.8,10164,10.10.2.2,11020,34870650.9947763
403.8300833333795,10.10.1.8,10094,10.10.2.12,11157,2368.172958778268
403.837710852426,10.10.1.8,10163,10.10.2.12,11130,5266.635470497808
403.97704017293705,10.10.1.8,10084,10.10.2.6,11127,3588.113122926568
404.03642302582244,10.10.1.8,10166,10.10.2.14,11136,554573.0926747766
404.3144511246833,10.10.1.8,10121,10.10.2.5,11025,15436.582086931005
404.46917476295886,10.10.1.8,10055,10.10.2.2,11032,2247.1599390474967
404.53842091847054,10.10.1.8,10051,10.10.2.6,11011,3376.9656061125734
404.5964381548643,10.10.1.8,10110,10.10.2.6,11070,141147181.28198153
404.59706510904306,10.10.1.8,10166,10.10.2.13,11155,2278.6589113580712
404.78592388243646,10.10.1.8,10122,10.10.2.7,11028,32670.440093438137
405.1228610101337,10.10.1.8,10090,10.10.2.13,11012,1735.4446867232718
405.2078182494584,10.10.1.8,10165,10.10.2.10,11060,6195251.908914979
405.22795945369046,10.10.1.8,10074,10.10.2.1,11070,49828.076531338374
405.3812445706911,10.10.1.8,10008,10.10.2.9,11147,30671694.025562026
405.77042396286225,10.10.1.8,10091,10.10.2.14,11091,32410.073056692578
405.9413111587262,10.10.1.8,10095,10.10.2.3,11097,98109.739642487
406.2410368524971,10.10.1.8,10154,10.10.2.5,11103,47311296.15252736
406.5870906044296,10.10.1.8,10117,10.10.2.13,11088,34473.76303316381
406.66896211553467,10.10.1.8,10164,10.10.2.14,11169,37450.47818905071
407.02582220890105,10.10.1.8,10175,10.10.2.14,11008,17231.40605947833
407.04618420849675,10.10.1.8,10001,10.10.2.1,11167,2419.570030542413
407.0960009431454,10.10.1.8,10170,10.10.2.11,11147,2049.1442188901983
407.2318269496569,10.10.1.8,10074,10.10.2.11,11063,176148.8518196852
407.2625056738925,10.10.1.8,10162,10.10.2.11,11113,46516334.07898735
407.33334043042004,10.10.1.8,10029,10.10.2.5,11025,2687.816784084399
407.4380536150576,10.10.1.8,10109,10.10.2.16,11124,32224.247314390268
407.47818471063704,10.10.1.8,10162,10.10.2.14,11065,5525316.341890839
407.57169995864115,10.10.1.8,10176,10.10.2.8,11084,75269.11475520102
407.79393525778175,10.10.1.8,10000,10.10.2.12,11097,45559.262489823464
408.00286777057346,10.10.1.8,10124,10.10.2.9,11084,2049.8476526257305
408.0284221833461,10.10.1.8,10058,10.10.2.5,11080,121790.74650224799
408.13502637413296,10.10.1.8,10126,10.10.2.1,11081,1575.6923048066385
408.616121821726,10.10.1.8,10108,10.10.2.11,11078,1905.8681880593283
408.75476861552767,10.10.1.8,10015,10.10.2.3,11042,2466.806848763226
408.78113655620655,10.10.1.8,10028,10.10.2.2,11192,40155057.582288764
408.8016349819335,10.10.1.8,10035,10.10.2.7,11152,17091.596338984986
409.0832784582761,10.10.1.8,10146,10.10.2.10,11137,18453.878834851053
409.41112839500454,10.10.1.8,10160,10.10.2.12,11105,7888.562230820492
409.45361979973956,10.10.1.8,10028,10.10.2.10,11193,3857395.0714554307
409.61174926464327,10.10.1.8,10107,10.10.2.11,11183,1784.0057465840016
409.61794483020964,10.10.1.8,10117,10.10.2.8,11161,6196.368734109518
409.63686072082277,10.10.1.8,10091,10.10.2.10,11002,3170.0816707661515
409.64489700006936,10.10.1.8,10190,10.10.2.7,11057,23065.703074453308
409.6639215336444,10.10.1.8,10026,10.10.2.6,11053,5383.8238737861
409.6723665587316,10.10.1.8,10151,10.10.2.6,11152,7447.697704281561
409.6788529511224,10.10.1.8,10178,10.10.2.12,11119,15686.273911868864
409.8426080559839,10.10.1.8,10085,10.10.2.14,11011,623351.9824528539
409.8581172450959,10.10.1.8,10108,10.10.2.4,11017,15906.34404708692
409.9417621369616,10.10.1.8,10182,10.10.2.5,11016,1753.2921889399406
410.1674089033134,10.10.1.8,10051,10.10.2.3,11184,4073520.4579424765
410.17117536317426,10.10.1.8,10033,10.10.2.12,11171,4458.815956335942
410.21008640310464,10.10.1.8,10009,10.10.2.7,11082,19714.590812261144
410.3257430507527,10.10.1.8,10103,10.10.2.10,11076,3420.626567521132
410.4152924285012,10.10.1.8,10118,10.10.2.2,11083,35199.34353004493
410.73574942256664,10.10.1.8,10195,10.10.2.16,11083,32227.642937808647
410.8992598800205,10.10.1.8,10033,10.10.2.1,11137,21632.46961573434
410.9844269680591,10.10.1.8,10186,10.10.2.3,11187,16941.810621030098
411.0460007866831,10.10.1.8,10116,10.10.2.3,11166,5431363.086684887
411.11235844776434,10.10.1.8,10148,10.10.2.1,11159,1941.938613660758
411.16485747482545,10.10.1.8,10088,10.10.2.10,11091,476080.3955363229
411.19694782269653,10.10.1.8,10051,10.10.2.8,11046,8086.958145532127
411.2500106732568,10.10.1.8,10155,10.10.2.14,11126,117408115.02095665
411.30334062646097,10.10.1.8,10062,10.10.2.8,11160,4903.315972098957
411.44171162340336,10.10.1.8,10030,10.10.2.10,11061,18362.861624788242
411.46769328014153,10.10.1.8,10066,10.10.2.13,11077,6691.072109618078
411.55803830732935,10.10.1.8,10118,10.10.2.8,11137,5493.46100762362
411.6200571263151,10.10.1.8,10119,10.10.2.12,11164,3494.398868741696
411.7588359786649,10.10.1.8,10146,10.10.2.1,11190,11393.510958973156
411.84416614636126,10.10.1.8,10173,10.10.2.5,11151,35219.71158344383
411.8472919271237,10.10.1.8,10034,10.10.2.2,11171,1364931027.775855
411.8844140363974,10.10.1.8,10120,10.10.2.16,11126,111289.64658544665
411.9033809342263,10.10.1.8,10035,10.10.2.15,11168,1589.2465076390365
411.9827579487577,10.10.1.8,10088,10.10.2.9,11018,21199.279194963572
412.06501593447115,10.10.1.8,10063,10.10.2.7,11088,7097.593539895169
412.1497062994181,10.10.1.8,10080,10.10.2.10,11030,130213279.45031846
412.1806654964802,10.10.1.8,10126,10.10.2.7,11170,9983.008249310546
412.2060273146064,10.10.1.8,10112,10.10.2.2,11187,7545.821380081848
412.44943279281216,10.10.1.8,10045,10.10.2.2,11163,8469.624338955813
412.47276292542216,10.10.1.8,10194,10.10.2.5,11029,8276.467725153487
412.6108810570106,10.10.1.8,10152,10.10.2.6,11169,2386.392700793179
412.85682903021933,10.10.1.8,10145,10.10.2.6,11155,12283549948.791777
413.03467903907796,10.10.1.8,10074,10.10.2.12,11048,23789.130913538145
413.070889836934,10.10.1.8,10010,10.10.2.8,11128,1953.475955757044
413.08614914537304,10.10.1.8,10196,10.10.2.3,11038,22157.564025412947
413.088610588196,10.10.1.8,10095,10.10.2.4,11122,9138.19102985075
413.1283233483006,10.10.1.8,10030,10.10.2.15,11006,4607.23660791748
413.6041552708409,10.10.1.8,10049,10.10.2.12,11175,38290.201504029166
413.63980350391444,10.10.1.8,10152,10.10.2.6,11124,69996.17984758498
414.0081894922124,10.10.1.8,10173,10.10.2.16,11069,5838059.0664433
414.0818728862226,10.10.1.8,10002,10.10.2.3,11011,32672.570272024095
414.094217440502,10.10.1.8,10112,10.10.2.13,11157,121222.43055250519
414.28519393157933,10.10.1.8,10105,10.10.2.15,11189,6287.0128056642625
414.30654313833077,10.10.1.8,10099,10.10.2.14,11171,1919.003959749485
414.3257178942894,10.10.1.8,10104,10.10.2.7,11010,38703.945658630524
414.4417884039047,10.10.1.8,10099,10.10.2.10,11191,3950621.735794193
414.448003722096,10.10.1.8,10090,10.10.2.9,11016,9953.497115250275
414.4526819200579,10.10.1.8,10133,10.10.2.8,11198,99720.82529468216
414.60381277334614,10.10.1.8,10053,10.10.2.10,11159,1889.520434563532
414.62133931343993,10.10.1.8,10185,10.10.2.7,11154,18961.8636293357
414.73531470025137,10.10.1.8,10013,10.10.2.8,11015,39465.83593441403
414.75150649434363,10.10.1.8,10183,10.10.2.13,11097,20491.087355431508
414.7516990195477,10.10.1.8,10046,10.10.2.2,11168,58569.79192313867
414.8992398693556,10.10.1.8,10045,10.10.2.14,11010,44069.438167299595
414.96925515791,10.10.1.8,10145,10.10.2.16,11097,7389.430813552042
415.017499009208,10.10.1.8,10091,10.10.2.14,11180,2163.6180256075327
415.0552433432443,10.10.1.8,10151,10.10.2.5,11118,2982.992449385604
415.05995240546997,10.10.1.8,10182,10.10.2.13,11035,16475.701961842937
