start_time,src_ip,src_port,dest_ip,dest_port,size
467.0612172671801,10.10.1.7,10182,10.10.2.12,11108,6226140.650848549
467.09256396178023,10.10.1.7,10068,10.10.2.10,11089,1367566602.7982643
467.11281207797794,10.10.1.7,10165,10.10.2.5,11016,3118.9411305672047
467.148924526315,10.10.1.7,10115,10.10.2.6,11172,21873.466579307107
467.17687316742166,10.10.1.7,10198,10.10.2.6,11197,30007625.10155698
467.3900930215837,10.10.1.7,10074,10.10.2.6,11032,137499739.39157152
467.4471909424151,10.10.1.7,10003,10.10.2.4,11146,22869.542829217673
467.56030540281193,10.10.1.7,10101,10.10.2.1,11186,23823.151016712938
467.6650756448509,10.10.1.7,10162,10.10.2.15,11050,11352.718746425318
467.66954765469444,10.10.1.7,10040,10.10.2.7,11093,9909.985274442313
467.7350536194765,10.10.1.7,10038,10.10.2.12,11117,83416.9501754889
467.88412200540733,10.10.1.7,10017,10.10.2.15,11005,37598.63471936903
468.02485465910615,10.10.1.7,10107,10.10.2.9,11041,886287244.5235391
468.0435814825524,10.10.1.7,10150,10.10.2.7,11091,29451.57452574539
468.2143394005469,10.10.1.7,10189,10.10.2.1,11131,35750788.6604149
468.2711129130921,10.10.1.7,10087,10.10.2.9,11132,10838.699948207928
468.28522016686264,10.10.1.7,10110,10.10.2.9,11054,3902217852.5956097
468.3628480243845,10.10.1.7,10110,10.10.2.4,11067,4947.940145562981
468.3989037678262,10.10.1.7,10146,10.10.2.9,11096,77188.02340910598
468.5757384213767,10.10.1.7,10021,10.10.2.7,11023,2935.3304088802693
468.58134291945936,10.10.1.7,10089,10.10.2.5,11119,4412583.44387838
468.59646003134947,10.10.1.7,10103,10.10.2.2,11074,22214.5910629049
468.5991752640633,10.10.1.7,10197,10.10.2.14,11072,23081.922216593215
468.61846377528656,10.10.1.7,10085,10.10.2.2,11036,19703.66121713429
468.6447978460739,10.10.1.7,10051,10.10.2.5,11005,1996.3717378031201
468.68023477211193,10.10.1.7,10157,10.10.2.4,11054,23171.713858842257
468.83291324021735,10.10.1.7,10037,10.10.2.5,11107,1607.849790172558
468.93569031713656,10.10.1.7,10180,10.10.2.10,11016,43512.67723023055
469.1151181579931,10.10.1.7,10116,10.10.2.5,11063,5279722.860365382
469.5590540298377,10.10.1.7,10022,10.10.2.1,11087,4729461419.002933
469.6027063952164,10.10.1.7,10090,10.10.2.5,11151,3213.251869898003
469.67662997233845,10.10.1.7,10128,10.10.2.15,11175,1669.9275903057235
469.69862977206105,10.10.1.7,10161,10.10.2.8,11083,34709.85035581549
469.7067332149581,10.10.1.7,10101,10.10.2.14,11189,29435.273038398518
469.78869924872686,10.10.1.7,10049,10.10.2.1,11001,3919.08060364425
469.8517984249172,10.10.1.7,10051,10.10.2.14,11142,2150.0573409522503
469.87661116333885,10.10.1.7,10171,10.10.2.3,11155,21783.859181605887
469.886492272269,10.10.1.7,10078,10.10.2.9,11000,23490.694948693646
469.90143780830056,10.10.1.7,10005,10.10.2.8,11121,1639.1969843988977
469.91538029362374,10.10.1.7,10030,10.10.2.7,11150,40736610.13643231
469.9191102387313,10.10.1.7,10138,10.10.2.2,11022,2425.516902678659
470.04431801135075,10.10.1.7,10068,10.10.2.10,11052,8590.550350267242
470.1605619660438,10.10.1.7,10119,10.10.2.4,11068,6927.687481599919
470.176488865887,10.10.1.7,10060,10.10.2.7,11172,9549.601448331528
470.1791539535421,10.10.1.7,10006,10.10.2.16,11143,24131.765967691183
470.22647251471057,10.10.1.7,10018,10.10.2.7,11007,52494.10642166724
470.4050256150803,10.10.1.7,10019,10.10.2.5,11023,68737.29519736694
470.47257957051943,10.10.1.7,10091,10.10.2.12,11151,12362.652925098899
470.56511114997994,10.10.1.7,10074,10.10.2.12,11174,3617.585197065614
470.65654200109435,10.10.1.7,10153,10.10.2.4,11088,5906719.251160356
470.7682068877973,10.10.1.7,10051,10.10.2.1,11051,1524.0612730217501
470.7939682025112,10.10.1.7,10107,10.10.2.7,11127,6939.366499120797
470.85567363131224,10.10.1.7,10105,10.10.2.6,11095,30986.18939937137
470.8856900329428,10.10.1.7,10192,10.10.2.7,11126,24229.684950365303
470.9317856679316,10.10.1.7,10083,10.10.2.12,11027,10984.09746853853
471.004084535833,10.10.1.7,10072,10.10.2.9,11000,39235238.62587913
471.03557773544736,10.10.1.7,10189,10.10.2.5,11145,8170.235364081952
471.076910517249,10.10.1.7,10063,10.10.2.16,11081,4712.976649624559
471.32407154115856,10.10.1.7,10049,10.10.2.3,11098,10059.927216719332
471.33948078233726,10.10.1.7,10163,10.10.2.9,11142,8989.446558002615
471.36352377397526,10.10.1.7,10153,10.10.2.9,11103,1273429794.9733896
471.4179587608228,10.10.1.7,10057,10.10.2.6,11176,77555.42657766487
471.6116337163421,10.10.1.7,10136,10.10.2.15,11100,9805.387348764516
471.6194673604462,10.10.1.7,10051,10.10.2.10,11153,20237.16956880521
471.6879435608855,10.10.1.7,10025,10.10.2.12,11040,4881.458610226773
471.6980351927006,10.10.1.7,10186,10.10.2.3,11112,1905.374500278149
471.7044299689748,10.10.1.7,10031,10.10.2.15,11004,107172646.08211443
471.7557057246286,10.10.1.7,10020,10.10.2.1,11007,2298.3266909733347
471.7699346985013,10.10.1.7,10012,10.10.2.16,11056,9191.375680029774
472.07787944762856,10.10.1.7,10051,10.10.2.15,11026,67167.4687154464
472.0835103161849,10.10.1.7,10170,10.10.2.3,11101,60182037.824156575
472.26147505480156,10.10.1.7,10084,10.10.2.13,11183,4970.190239268923
472.3848222142144,10.10.1.7,10134,10.10.2.6,11042,8408.265488652558
472.4188036903489,10.10.1.7,10045,10.10.2.12,11191,4690.641309673638
472.44720557942924,10.10.1.7,10064,10.10.2.13,11185,2448.309923821114
472.5085646159661,10.10.1.7,10173,10.10.2.7,11038,42462.95567793261
472.88683638681584,10.10.1.7,10167,10.10.2.4,11130,5823129.3191862935
472.96946442722793,10.10.1.7,10001,10.10.2.9,11162,3861379295.6198874
473.06405493496277,10.10.1.7,10129,10.10.2.7,11138,6932.374719497698
473.2145652074998,10.10.1.7,10039,10.10.2.13,11133,20785.609573598547
473.3474403564971,10.10.1.7,10141,10.10.2.1,11196,37848.638325852844
473.52760261498776,10.10.1.7,10192,10.10.2.11,11195,5418.901926334291
473.64579762185434,10.10.1.7,10155,10.10.2.5,11088,38118.780419951254
473.73370831719313,10.10.1.7,10052,10.10.2.13,11135,5420524.01184417
473.7536436631337,10.10.1.7,10106,10.10.2.7,11088,89975.54823806447
473.87464516143626,10.10.1.7,10089,10.10.2.9,11116,2262.2811545097143
473.9146307555897,10.10.1.7,10048,10.10.2.6,11189,120799.82156170117
473.918187370933,10.10.1.7,10182,10.10.2.7,11097,2044.0045493710109
473.96228260636707,10.10.1.7,10016,10.10.2.10,11152,856621.4051795868
474.1518335702237,10.10.1.7,10166,10.10.2.8,11063,1173129.3852675066
474.2057945707789,10.10.1.7,10008,10.10.2.13,11168,5525445.578539856
474.29643051577256,10.10.1.7,10046,10.10.2.13,11141,31631.97410809683
474.6884317754368,10.10.1.7,10039,10.10.2.8,11164,33700831.852292754
474.75203702174036,10.10.1.7,10019,10.10.2.1,11183,3753.236160232135
474.77295112207935,10.10.1.7,10157,10.10.2.12,11023,3845482.6699029664
474.8216609855434,10.10.1.7,10142,10.10.2.9,11085,12488.847932965184
474.8406833725663,10.10.1.7,10083,10.10.2.8,11041,2287.5154399672283
474.8513492713155,10.10.1.7,10157,10.10.2.9,11097,3290.7533011659216
474.9097931446625,10.10.1.7,10070,10.10.2.2,11095,49418.94925282708
475.2164104265015,10.10.1.7,10096,10.10.2.14,11128,63058.8867017649
475.21751607463364,10.10.1.7,10139,10.10.2.16,11158,2481.0713678509555
475.2278322643697,10.10.1.7,10060,10.10.2.8,11092,87532465.45863245
475.28424156778624,10.10.1.7,10108,10.10.2.16,11088,206159.3649007375
475.3161585247872,10.10.1.7,10036,10.10.2.12,11001,5107977.141681787
475.3168586321279,10.10.1.7,10179,10.10.2.12,11003,1874.2716346992102
475.34983806575855,10.10.1.7,10094,10.10.2.8,11108,19298.02450768506
475.68050786597246,10.10.1.7,10021,10.10.2.1,11159,37081.955740494115
475.7084524500636,10.10.1.7,10162,10.10.2.12,11006,48944.023703458406
475.73828796640055,10.10.1.7,10132,10.10.2.2,11083,6292.52967790635
475.85785634335383,10.10.1.7,10061,10.10.2.7,11101,5347.227635918498
475.86774608062666,10.10.1.7,10010,10.10.2.9,11078,62405.27002788758
475.95886779158906,10.10.1.7,10085,10.10.2.10,11121,107951.55621467427
475.9616495085434,10.10.1.7,10182,10.10.2.1,11117,2487.5563183004897
475.9878693799613,10.10.1.7,10067,10.10.2.11,11115,115462.9838363367
476.2929540426778,10.10.1.7,10165,10.10.2.1,11084,3307.203587085912
476.5261309270607,10.10.1.7,10053,10.10.2.15,11157,3907.045695445799
476.55949140969113,10.10.1.7,10119,10.10.2.8,11004,6201723.280342804
476.69525458893,10.10.1.7,10078,10.10.2.10,11122,1596.7271278579728
476.829009465182,10.10.1.7,10075,10.10.2.5,11011,2288.2923130664353
476.82902649889076,10.10.1.7,10028,10.10.2.6,11124,7463.004970100542
476.91233230815635,10.10.1.7,10128,10.10.2.16,11035,50637.97790633051
477.04385744553696,10.10.1.7,10145,10.10.2.13,11069,1699.5929755279744
477.15085990540445,10.10.1.7,10020,10.10.2.1,11123,37417975.30283805
477.17144543364924,10.10.1.7,10196,10.10.2.4,11004,21334.671230622647
477.19290915876263,10.10.1.7,10059,10.10.2.7,11016,49911.19675278946
477.1993110507125,10.10.1.7,10188,10.10.2.10,11102,3619.8503690539537
477.4314921689011,10.10.1.7,10173,10.10.2.2,11031,4526.221767116944
477.4644813799477,10.10.1.7,10180,10.10.2.10,11053,3717.460634511276
477.75483456350224,10.10.1.7,10005,10.10.2.14,11090,15725.789907213757
477.8020202992945,10.10.1.7,10141,10.10.2.8,11177,7000.352929230342
477.83357292646,10.10.1.7,10083,10.10.2.2,11097,39968.39507992497
477.9320794489892,10.10.1.7,10076,10.10.2.1,11063,2111.5313737914294
478.14596158220485,10.10.1.7,10190,10.10.2.6,11007,18968.165740843717
478.32963419327723,10.10.1.7,10185,10.10.2.4,11044,6741.789187908112
478.3938762318679,10.10.1.7,10083,10.10.2.5,11172,35573.92232887243
478.45256676861356,10.10.1.7,10079,10.10.2.13,11126,1154411.169108666
478.62156043749025,10.10.1.7,10185,10.10.2.13,11027,3651.380161054233
478.6377250602411,10.10.1.7,10035,10.10.2.6,11019,4845656.250688719
478.7364372489639,10.10.1.7,10062,10.10.2.1,11109,23621.864133484527
478.9497118377755,10.10.1.7,10087,10.10.2.8,11059,1950.5596986428711
479.29626831927646,10.10.1.7,10157,10.10.2.3,11088,3071.461171883837
479.3056847683912,10.10.1.7,10150,10.10.2.12,11065,3255.3024788515477
479.31404504856954,10.10.1.7,10191,10.10.2.10,11018,52405.282493951054
479.4193934844162,10.10.1.7,10092,10.10.2.8,11182,17817.99216170476
479.43332068575694,10.10.1.7,10086,10.10.2.4,11041,4946.448273907699
479.8165499124644,10.10.1.7,10034,10.10.2.4,11059,47440642.836396344
479.8209806995246,10.10.1.7,10120,10.10.2.3,11175,2027.0625069407756
480.07154181533156,10.10.1.7,10001,10.10.2.6,11027,97610.07251806541
480.1154269524093,10.10.1.7,10126,10.10.2.14,11065,38804494.30444846
480.13089445519086,10.10.1.7,10067,10.10.2.14,11183,1603.7281064321407
480.2660827541598,10.10.1.7,10101,10.10.2.5,11067,60695632.49429063
480.6159069720226,10.10.1.7,10150,10.10.2.6,11062,1812.573032151064
480.74388466589113,10.10.1.7,10012,10.10.2.1,11036,9188.201826588731
480.7817814839758,10.10.1.7,10181,10.10.2.16,11185,88962.76621385895
480.83187967350585,10.10.1.7,10115,10.10.2.7,11115,3311.473788538732
480.8445549753222,10.10.1.7,10034,10.10.2.10,11136,101089291.23061585
480.9184356438184,10.10.1.7,10110,10.10.2.3,11037,1797.192396955332
481.03921134087716,10.10.1.7,10110,10.10.2.6,11118,2193.772929035805
481.18505770889305,10.10.1.7,10042,10.10.2.10,11194,1962.6707377323792
481.2072576360885,10.10.1.7,10071,10.10.2.1,11046,20650.941109023915
481.2185382976752,10.10.1.7,10055,10.10.2.1,11036,20232.05256728707
481.3095886699749,10.10.1.7,10072,10.10.2.1,11089,218238.9488514283
481.362350976867,10.10.1.7,10124,10.10.2.11,11145,9111.56597788132
481.4275919614958,10.10.1.7,10001,10.10.2.15,11067,32022.883721453225
481.46615657091115,10.10.1.7,10014,10.10.2.16,11003,1740.5678180402265
481.6574408385628,10.10.1.7,10033,10.10.2.7,11158,960086810.809005
481.76783426347424,10.10.1.7,10178,10.10.2.1,11104,4977.38939000697
481.9306270729011,10.10.1.7,10144,10.10.2.9,11002,92750955.9266527
482.1050400918626,10.10.1.7,10134,10.10.2.4,11190,7596438.542305604
482.13180599491994,10.10.1.7,10036,10.10.2.5,11174,5573.991150222377
482.20516220892387,10.10.1.7,10080,10.10.2.9,11144,22511.26816730531
482.2542397762945,10.10.1.7,10140,10.10.2.6,11103,2174.949709458345
482.3990171867325,10.10.1.7,10045,10.10.2.3,11065,1911.4913551940365
482.45766617190566,10.10.1.7,10120,10.10.2.4,11077,2351.508039734196
482.49967782886364,10.10.1.7,10054,10.10.2.15,11115,48797.606278876054
482.5823840300453,10.10.1.7,10054,10.10.2.5,11111,3427.011602996541
482.5897875836669,10.10.1.7,10104,10.10.2.11,11014,1753.2158757658037
482.71663792667954,10.10.1.7,10138,10.10.2.9,11000,87910.76970337734
482.7887552003807,10.10.1.7,10115,10.10.2.14,11006,41356.15963548662
482.96125946858245,10.10.1.7,10050,10.10.2.9,11053,123842216.16772896
482.96661241916723,10.10.1.7,10157,10.10.2.6,11013,21487.177528474684
483.0150474735883,10.10.1.7,10081,10.10.2.8,11092,1511.662625125686
483.03613135165295,10.10.1.7,10112,10.10.2.12,11084,42204738.65936155
483.0575315667309,10.10.1.7,10086,10.10.2.14,11193,25299.814934276106
483.1520943700616,10.10.1.7,10166,10.10.2.6,11025,9965.618097189663
483.3977925181285,10.10.1.7,10160,10.10.2.12,11165,3853158.4531152267
483.44149306092277,10.10.1.7,10063,10.10.2.13,11120,4435484.110665484
483.44324037896916,10.10.1.7,10126,10.10.2.13,11015,22347.0697804304
483.6287491934541,10.10.1.7,10061,10.10.2.1,11194,20178.5052705572
483.80539787099667,10.10.1.7,10050,10.10.2.12,11033,22917.114811944917
483.9429860253693,10.10.1.7,10124,10.10.2.16,11108,12276.206273671149
483.9980143901955,10.10.1.7,10037,10.10.2.11,11139,31823.315972793083
484.0315993932154,10.10.1.7,10100,10.10.2.16,11133,6399.5194988786625
484.1698465414043,10.10.1.7,10150,10.10.2.14,11098,63728930.836223155
484.26499997246617,10.10.1.7,10034,10.10.2.16,11137,45057726.44324187
484.4776675487486,10.10.1.7,10026,10.10.2.8,11133,3245.2248832576624
484.498026416855,10.10.1.7,10172,10.10.2.14,11062,1744.371109039904
484.5967989445837,10.10.1.7,10001,10.10.2.1,11174,40547151.60649847
484.6272716386511,10.10.1.7,10027,10.10.2.15,11174,2037.118585470897
484.6637878285944,10.10.1.7,10168,10.10.2.15,11167,42745245.590836614
484.6869328423799,10.10.1.7,10082,10.10.2.13,11065,84959.7469378179
484.7072132723115,10.10.1.7,10073,10.10.2.9,11168,5577.573430451188
484.73423752386327,10.10.1.7,10007,10.10.2.5,11156,10776.606361981843
484.7640870259106,10.10.1.7,10037,10.10.2.14,11094,15976.608241498512
484.78026815989705,10.10.1.7,10101,10.10.2.8,11190,28918.306077157853
484.8521992010534,10.10.1.7,10077,10.10.2.10,11043,5269969.981605343
484.9036799079411,10.10.1.7,10119,10.10.2.3,11095,5843294.630871045
484.90490489692917,10.10.1.7,10087,10.10.2.2,11167,24662.393985897423
484.9198933453713,10.10.1.7,10017,10.10.2.2,11090,19621.098929598837
485.0056006558623,10.10.1.7,10178,10.10.2.1,11080,30821.906718329614
485.05178654256764,10.10.1.7,10187,10.10.2.3,11023,4383.736318264353
485.06846979437154,10.10.1.7,10049,10.10.2.14,11032,38099.25678360116
485.16127860030383,10.10.1.7,10160,10.10.2.6,11046,3203.779325964872
485.1942734990112,10.10.1.7,10034,10.10.2.15,11148,28861.697429618795
485.29311939936883,10.10.1.7,10124,10.10.2.4,11036,38926.0254790637
485.45077431544723,10.10.1.7,10142,10.10.2.13,11040,2401.0079873413442
485.5086101663841,10.10.1.7,10145,10.10.2.5,11008,19774.148073965363
485.69789115462896,10.10.1.7,10151,10.10.2.13,11046,1158249.8262892992
485.73267534197765,10.10.1.7,10109,10.10.2.3,11004,7981.567336796654
485.9405572823258,10.10.1.7,10182,10.10.2.13,11118,4574427.939618275
486.27646480679437,10.10.1.7,10089,10.10.2.11,11079,2961.925025819077
486.30241170343544,10.10.1.7,10071,10.10.2.12,11049,2276.354854890504
486.53582184738883,10.10.1.7,10007,10.10.2.12,11032,1623.847169130071
486.54304006393613,10.10.1.7,10066,10.10.2.3,11083,22364.519641040923
486.66509689597626,10.10.1.7,10154,10.10.2.9,11122,93574.2983090244
486.7634816056642,10.10.1.7,10185,10.10.2.8,11166,6554.793058790311
486.9568631275396,10.10.1.7,10079,10.10.2.14,11033,6848.868578123129
487.0640676488761,10.10.1.7,10186,10.10.2.13,11172,26049.996631459788
487.1309974694615,10.10.1.7,10085,10.10.2.11,11092,3491.684585714199
487.2675965334069,10.10.1.7,10073,10.10.2.11,11094,64798.09571924665
487.33384255772535,10.10.1.7,10123,10.10.2.11,11030,34532.37035301936
487.3653708095695,10.10.1.7,10164,10.10.2.9,11014,2271.601580702037
487.49222298690074,10.10.1.7,10090,10.10.2.5,11107,6133.443815399336
487.5735940296075,10.10.1.7,10046,10.10.2.11,11166,23042.283041182684
487.8013426445956,10.10.1.7,10049,10.10.2.1,11056,2403.5929336625786
487.85705327380583,10.10.1.7,10143,10.10.2.4,11168,1794.1515505049133
487.888346327866,10.10.1.7,10125,10.10.2.7,11126,2105.792360643839
488.040835162282,10.10.1.7,10126,10.10.2.6,11141,9930.997480210806
488.1911392385953,10.10.1.7,10132,10.10.2.1,11171,60802852.7289636
488.2101171410473,10.10.1.7,10091,10.10.2.15,11185,2790.523377392406
488.27829245549367,10.10.1.7,10080,10.10.2.3,11047,6024.100214351932
488.67844630356274,10.10.1.7,10171,10.10.2.11,11052,20289.487240563176
488.7291672156623,10.10.1.7,10076,10.10.2.2,11093,18561.01831498911
488.83220299272966,10.10.1.7,10016,10.10.2.2,11158,2653.881558077775
488.9224657806084,10.10.1.7,10172,10.10.2.12,11107,4400.106449296195
488.9433668129065,10.10.1.7,10048,10.10.2.15,11196,1869.331939643528
488.9678562521732,10.10.1.7,10143,10.10.2.4,11034,4618.324830896723
488.980867397562,10.10.1.7,10091,10.10.2.2,11049,2492.6392619632616
489.05608094739733,10.10.1.7,10052,10.10.2.9,11024,23100.97130043654
489.1073584647246,10.10.1.7,10064,10.10.2.5,11165,2498.153429012913
489.32239086104585,10.10.1.7,10155,10.10.2.5,11158,24993.45789206413
489.4046414652377,10.10.1.7,10087,10.10.2.3,11061,60886.91143709202
489.6593031747639,10.10.1.7,10023,10.10.2.2,11187,37818722.27536625
489.80111280894545,10.10.1.7,10158,10.10.2.1,11120,3502.153889078442
489.8099198507029,10.10.1.7,10141,10.10.2.1,11177,43946807.18957271
489.89157754597994,10.10.1.7,10085,10.10.2.5,11031,5719.124399318454
489.901838394378,10.10.1.7,10001,10.10.2.9,11123,5092.678277658425
489.92161047929073,10.10.1.7,10162,10.10.2.2,11068,128290069.84774588
489.9396796453602,10.10.1.7,10115,10.10.2.11,11001,145509770.00461903
490.3625842384529,10.10.1.7,10131,10.10.2.9,11106,31233.125459074003
490.4013406280657,10.10.1.7,10079,10.10.2.13,11045,2243.7610543035826
490.4949270689351,10.10.1.7,10119,10.10.2.5,11030,6821.449627873522
490.57604071320685,10.10.1.7,10197,10.10.2.12,11124,5165.747998435269
490.60460743341645,10.10.1.7,10042,10.10.2.12,11073,5151339.441580977
490.6384008240176,10.10.1.7,10043,10.10.2.9,11134,45140.03634146789
490.69485301382514,10.10.1.7,10161,10.10.2.7,11051,37413.53402839179
490.7650915480125,10.10.1.7,10086,10.10.2.3,11144,4806.17977661206
490.91097451258315,10.10.1.7,10090,10.10.2.8,11174,233916.41595411053
491.3235189232823,10.10.1.7,10192,10.10.2.15,11123,9002.013003405262
491.45164144479025,10.10.1.7,10158,10.10.2.11,11191,46739.27044812775
491.4798554091341,10.10.1.7,10023,10.10.2.13,11083,24776.839992726076
491.83222034734257,10.10.1.7,10153,10.10.2.7,11059,1777.0297370121614
491.91857573198484,10.10.1.7,10158,10.10.2.10,11162,2227.853769093815
491.9820384750297,10.10.1.7,10042,10.10.2.3,11141,6679.453693863379
492.12995196018244,10.10.1.7,10172,10.10.2.16,11193,20100.684368265778
492.1407855164237,10.10.1.7,10078,10.10.2.15,11011,43936776.29841309
