start_time,src_ip,src_port,dest_ip,dest_port,size
506.1301776523598,10.10.1.3,10052,10.10.2.3,11165,35754.089133375506
506.1593326044942,10.10.1.3,10006,10.10.2.10,11032,2036.657743178098
506.5902021914997,10.10.1.3,10135,10.10.2.2,11078,86443506.17713787
506.8017457953206,10.10.1.3,10093,10.10.2.3,11009,4097774.8857781827
506.96907588455383,10.10.1.3,10126,10.10.2.4,11093,1678.147983543033
507.18030959425005,10.10.1.3,10037,10.10.2.16,11171,19999.121395645878
507.218657013697,10.10.1.3,10157,10.10.2.5,11126,45599.82660905288
507.3242577124022,10.10.1.3,10193,10.10.2.3,11143,1012225.7372802825
507.47179826601416,10.10.1.3,10064,10.10.2.2,11138,99324.25388832093
507.48403030095767,10.10.1.3,10131,10.10.2.16,11026,33050.62110299218
507.6383877241289,10.10.1.3,10164,10.10.2.14,11025,9198.646517242176
507.8029076880781,10.10.1.3,10048,10.10.2.2,11181,8245.788562171232
507.94630351274236,10.10.1.3,10116,10.10.2.7,11090,44349345.52699328
507.9789401157642,10.10.1.3,10151,10.10.2.16,11038,69395.99246181101
508.11272193116105,10.10.1.3,10037,10.10.2.10,11057,75428.25880453132
508.1234952906398,10.10.1.3,10052,10.10.2.1,11100,41768.575441413464
508.14842057844953,10.10.1.3,10167,10.10.2.11,11067,757602.2776847222
508.2276179677313,10.10.1.3,10007,10.10.2.14,11155,31320951.386478722
508.2857021129396,10.10.1.3,10089,10.10.2.3,11032,7499.029295580256
508.645509546034,10.10.1.3,10052,10.10.2.7,11144,3697.7841895952824
508.67240202537135,10.10.1.3,10172,10.10.2.11,11018,1908.944199352588
508.70351828329063,10.10.1.3,10056,10.10.2.6,11095,8711.169257441401
508.71444503858805,10.10.1.3,10068,10.10.2.4,11163,1439214386.5001864
508.75934708743085,10.10.1.3,10145,10.10.2.2,11001,2025.4652602756107
508.7652654015877,10.10.1.3,10102,10.10.2.3,11181,45983.647645314726
508.79267754207353,10.10.1.3,10015,10.10.2.2,11043,35296.37653642114
508.89345880817274,10.10.1.3,10020,10.10.2.13,11033,11652.22530706849
508.9035748403848,10.10.1.3,10149,10.10.2.15,11176,22868.584104208792
508.92508423793834,10.10.1.3,10126,10.10.2.12,11113,23940.784140247782
508.93259023227534,10.10.1.3,10019,10.10.2.6,11062,15450.431176015356
509.09701551454293,10.10.1.3,10150,10.10.2.1,11174,52338.80943868047
509.1680685971345,10.10.1.3,10038,10.10.2.14,11075,34376.89746191109
509.1683467241913,10.10.1.3,10089,10.10.2.7,11130,5029641.765340371
509.37342872166573,10.10.1.3,10176,10.10.2.2,11159,43109.271022723355
509.4447498706672,10.10.1.3,10051,10.10.2.6,11139,10110086.767116332
509.63681091618065,10.10.1.3,10130,10.10.2.4,11064,27408.351245558704
509.68551451353244,10.10.1.3,10094,10.10.2.8,11095,2433.9895417486264
509.7765350405015,10.10.1.3,10093,10.10.2.1,11070,9221.74999341926
509.7832072125177,10.10.1.3,10075,10.10.2.2,11030,1503109760.7398672
509.82870160475994,10.10.1.3,10153,10.10.2.12,11129,2803.459605022983
509.86651347616186,10.10.1.3,10128,10.10.2.2,11151,3526.4413012413734
510.03062445159173,10.10.1.3,10075,10.10.2.9,11063,7632.043931129151
510.0496625647808,10.10.1.3,10022,10.10.2.12,11061,20279.364282980874
510.0976732231905,10.10.1.3,10185,10.10.2.2,11086,3534.8506034983484
510.15419017858943,10.10.1.3,10147,10.10.2.10,11181,3317.7823538217503
510.233235433186,10.10.1.3,10115,10.10.2.3,11032,2186.917297939619
510.2887468777469,10.10.1.3,10090,10.10.2.1,11114,4145168.1384732025
510.30001848196605,10.10.1.3,10173,10.10.2.15,11118,1489487127.970653
510.4060260817033,10.10.1.3,10189,10.10.2.9,11132,63557.46129070698
510.4130857680313,10.10.1.3,10061,10.10.2.10,11178,6013109.2196042305
510.56147975134377,10.10.1.3,10141,10.10.2.3,11189,33383782.086006857
510.75971736325437,10.10.1.3,10042,10.10.2.14,11036,1343437346.6982343
510.8575687540685,10.10.1.3,10064,10.10.2.16,11074,3172.3440421193504
510.8992736808594,10.10.1.3,10098,10.10.2.1,11143,11305.726243502562
510.9234625502777,10.10.1.3,10100,10.10.2.7,11127,3335.2775971566602
510.9342328952874,10.10.1.3,10075,10.10.2.11,11115,4451840.894440347
510.9564316563016,10.10.1.3,10004,10.10.2.15,11185,4783.72134595292
511.11265531638077,10.10.1.3,10158,10.10.2.12,11157,32890.59740591341
511.33727190745265,10.10.1.3,10124,10.10.2.11,11009,5155.407244471814
511.4161379210557,10.10.1.3,10043,10.10.2.9,11184,16763.38277757333
511.4738153465059,10.10.1.3,10146,10.10.2.1,11038,2133.067353515877
511.5499510246002,10.10.1.3,10114,10.10.2.7,11059,48037415.5629525
511.5770757225262,10.10.1.3,10178,10.10.2.4,11100,88386713.92588782
511.61282250668125,10.10.1.3,10037,10.10.2.1,11112,24571.81390285262
511.6469360461596,10.10.1.3,10173,10.10.2.1,11067,105080.9345109677
511.660081895979,10.10.1.3,10119,10.10.2.10,11015,5123.087161209354
511.671842260009,10.10.1.3,10040,10.10.2.11,11172,7782.7987374890035
511.70745580541524,10.10.1.3,10082,10.10.2.5,11163,43625450.325033225
511.73564808374294,10.10.1.3,10007,10.10.2.10,11162,6553.533409579797
511.73755563399135,10.10.1.3,10141,10.10.2.10,11104,6386.623518305774
511.75552020047485,10.10.1.3,10175,10.10.2.4,11192,27273.42087308198
511.79226808069166,10.10.1.3,10082,10.10.2.8,11191,15711.066454944797
511.829888631347,10.10.1.3,10095,10.10.2.14,11071,3371.627299937992
511.85780094130536,10.10.1.3,10075,10.10.2.10,11085,1618.2278040814003
511.90671499423377,10.10.1.3,10110,10.10.2.10,11189,24559.044402695843
511.9164921956521,10.10.1.3,10176,10.10.2.8,11149,18609.449387050838
511.998192047826,10.10.1.3,10131,10.10.2.5,11160,1918.412940150015
512.2307205394503,10.10.1.3,10132,10.10.2.11,11083,30692.891979616074
512.3050831823527,10.10.1.3,10179,10.10.2.5,11036,3045.3163222809767
512.3559178931108,10.10.1.3,10157,10.10.2.3,11007,40074719.50109225
512.3674598915488,10.10.1.3,10108,10.10.2.13,11128,36900.64377358196
512.3869884339291,10.10.1.3,10074,10.10.2.7,11180,20068.383193531965
512.5086386368117,10.10.1.3,10178,10.10.2.2,11176,5805.48650632532
512.5400149154077,10.10.1.3,10017,10.10.2.11,11198,2092.9719818060235
512.5818931127276,10.10.1.3,10096,10.10.2.15,11082,6789.922307834679
512.617044312291,10.10.1.3,10154,10.10.2.13,11128,3145.9339031183317
512.6512654151702,10.10.1.3,10093,10.10.2.9,11135,52728.7988673688
512.6584617980186,10.10.1.3,10195,10.10.2.9,11169,2294.945282383521
512.6737588595649,10.10.1.3,10092,10.10.2.5,11075,49082.63913278597
512.7084826986439,10.10.1.3,10013,10.10.2.5,11011,40532829.806832075
512.739318547443,10.10.1.3,10126,10.10.2.6,11036,3771319.3058384964
512.8075447306469,10.10.1.3,10035,10.10.2.13,11196,4714.0615630488755
512.8791765989941,10.10.1.3,10039,10.10.2.2,11148,36172.793472766505
512.9648698351309,10.10.1.3,10020,10.10.2.14,11081,33759.599094043595
513.0098003536165,10.10.1.3,10127,10.10.2.12,11150,2213.525832015436
513.0768013709546,10.10.1.3,10072,10.10.2.9,11126,47119.29343004802
513.079534517413,10.10.1.3,10092,10.10.2.4,11177,145574205.87838432
513.1933458763804,10.10.1.3,10087,10.10.2.1,11087,60204.20274401326
513.3005122494142,10.10.1.3,10060,10.10.2.10,11065,40201.35625646984
513.3172912756226,10.10.1.3,10139,10.10.2.12,11043,1803.4680910706904
513.3361926028169,10.10.1.3,10075,10.10.2.16,11120,16274.514337271223
513.5578801045581,10.10.1.3,10161,10.10.2.2,11056,39085.45492240384
513.6029730658878,10.10.1.3,10173,10.10.2.12,11025,35718.86783814558
513.6395696789868,10.10.1.3,10145,10.10.2.14,11043,37435490.66738948
513.6496218717713,10.10.1.3,10054,10.10.2.2,11087,1725.708273930664
513.7484863323185,10.10.1.3,10100,10.10.2.15,11127,27163.066411063395
513.977024405176,10.10.1.3,10036,10.10.2.16,11139,103495.75176316498
514.0141601540108,10.10.1.3,10072,10.10.2.15,11030,2234.235136110045
514.0368838489833,10.10.1.3,10169,10.10.2.4,11028,40905.901802407614
514.0900963002549,10.10.1.3,10180,10.10.2.8,11059,20933.800040158974
514.1931685102129,10.10.1.3,10020,10.10.2.7,11117,6117847.018543145
514.195898601454,10.10.1.3,10015,10.10.2.16,11016,69048.00708712531
514.2074960038755,10.10.1.3,10198,10.10.2.1,11122,2970.832679220206
514.2719020541156,10.10.1.3,10094,10.10.2.16,11106,1774.924197627161
514.3043765107221,10.10.1.3,10009,10.10.2.13,11011,3287.8657566760917
514.5570097242615,10.10.1.3,10003,10.10.2.14,11184,2198.6892757648698
514.6136231968405,10.10.1.3,10004,10.10.2.8,11034,32363.439572594783
514.7293678622316,10.10.1.3,10003,10.10.2.7,11194,1665.635882917314
514.7863927299379,10.10.1.3,10106,10.10.2.4,11000,7223.553280708499
514.9328677306388,10.10.1.3,10158,10.10.2.16,11116,11882.61621780441
514.9709663990708,10.10.1.3,10056,10.10.2.1,11111,5373856.107324129
515.019601570978,10.10.1.3,10013,10.10.2.12,11035,46698.10938738464
515.1616603044545,10.10.1.3,10142,10.10.2.13,11130,4695.327184766615
515.2242283667083,10.10.1.3,10049,10.10.2.10,11148,35879900.95518384
515.321297824654,10.10.1.3,10068,10.10.2.15,11185,4268141.522113772
515.342806200291,10.10.1.3,10177,10.10.2.6,11009,1901.5709316882712
515.4484348927276,10.10.1.3,10083,10.10.2.2,11011,6819.385919066801
515.5527667175464,10.10.1.3,10024,10.10.2.4,11194,47243980.9565998
515.6994784677325,10.10.1.3,10194,10.10.2.2,11182,5842380.916976278
515.7595511426508,10.10.1.3,10022,10.10.2.15,11182,91989.67212372515
515.7911662764222,10.10.1.3,10132,10.10.2.6,11109,4382.232469474004
515.8325094928097,10.10.1.3,10173,10.10.2.11,11068,55855.67462910199
515.8482285811474,10.10.1.3,10014,10.10.2.4,11067,23779.844393695752
516.0093428898275,10.10.1.3,10000,10.10.2.4,11007,48712.17216469987
516.0270890877122,10.10.1.3,10160,10.10.2.7,11141,2748.0349976483444
516.0910973061253,10.10.1.3,10121,10.10.2.6,11158,1222040.0144023183
516.2215315588002,10.10.1.3,10017,10.10.2.5,11041,2592.22512531664
516.223863985823,10.10.1.3,10170,10.10.2.1,11101,4213974592.4367843
516.3203511229933,10.10.1.3,10089,10.10.2.5,11006,5800.189352303196
516.3996321906618,10.10.1.3,10107,10.10.2.4,11114,3275.872481010036
516.4273517036795,10.10.1.3,10165,10.10.2.8,11161,5611.625152081867
516.4657504490091,10.10.1.3,10149,10.10.2.1,11176,30075.220464804857
516.4704289734738,10.10.1.3,10159,10.10.2.3,11101,8221.775694345233
516.4969085044372,10.10.1.3,10119,10.10.2.5,11070,99268979.32597461
516.5418047515968,10.10.1.3,10169,10.10.2.1,11034,35711837.582105234
516.6139761724825,10.10.1.3,10145,10.10.2.6,11010,18467.404353360194
516.6623984750305,10.10.1.3,10108,10.10.2.15,11194,7365.396499874401
516.8096491946968,10.10.1.3,10083,10.10.2.13,11141,40976971.431962445
516.9418132251607,10.10.1.3,10090,10.10.2.16,11064,31254.57306129629
516.9755829663598,10.10.1.3,10069,10.10.2.16,11135,8839607.612170681
517.0315136171454,10.10.1.3,10109,10.10.2.11,11009,5343164.353172323
517.0692808340868,10.10.1.3,10032,10.10.2.3,11178,33507.39512518056
517.1517184394442,10.10.1.3,10079,10.10.2.16,11157,3209.898039166913
517.1983688551525,10.10.1.3,10048,10.10.2.8,11062,4548289.176344276
517.4250680769109,10.10.1.3,10177,10.10.2.3,11156,16295.626788452872
517.5278329423912,10.10.1.3,10068,10.10.2.1,11026,2931.460386059273
517.6253937375077,10.10.1.3,10037,10.10.2.4,11051,2416.4463525064457
517.6891861339698,10.10.1.3,10076,10.10.2.6,11159,2849.9408707552393
517.765553045705,10.10.1.3,10096,10.10.2.11,11076,5837949.760175031
517.8078823748594,10.10.1.3,10041,10.10.2.11,11071,7604.445390483937
517.9341945553807,10.10.1.3,10132,10.10.2.1,11059,22581.391542687616
518.0005071868012,10.10.1.3,10002,10.10.2.13,11090,127601088.15220995
518.15856169777,10.10.1.3,10115,10.10.2.12,11161,17458.07264586765
518.2116948179346,10.10.1.3,10003,10.10.2.9,11039,443558.94791822415
518.3530148150504,10.10.1.3,10000,10.10.2.3,11079,35628150.01836198
518.4355053313492,10.10.1.3,10007,10.10.2.8,11178,112527.44346318484
518.4455541779139,10.10.1.3,10136,10.10.2.9,11193,16036.926628423758
518.4546250138504,10.10.1.3,10017,10.10.2.11,11162,8664.953838338082
518.4949423211814,10.10.1.3,10089,10.10.2.5,11125,22825.13114753067
518.7859368943444,10.10.1.3,10080,10.10.2.11,11146,111606.05982307365
518.8697287988266,10.10.1.3,10106,10.10.2.7,11120,7541.239100714733
518.9153172088836,10.10.1.3,10099,10.10.2.15,11157,68365.19908591952
519.0999224756356,10.10.1.3,10146,10.10.2.12,11095,3084.8355013412556
519.2747148651074,10.10.1.3,10055,10.10.2.6,11008,44753950.476752535
519.3167520554802,10.10.1.3,10117,10.10.2.10,11197,12357.50997568703
519.3640336887764,10.10.1.3,10161,10.10.2.5,11090,56723.07413527169
519.4192876508642,10.10.1.3,10101,10.10.2.10,11166,23687.901680100127
519.590055800468,10.10.1.3,10101,10.10.2.15,11027,9124.509770754896
519.6389557782514,10.10.1.3,10067,10.10.2.9,11150,3230.1680592088533
519.7003293097622,10.10.1.3,10138,10.10.2.15,11112,60680.070354451964
519.7035662458962,10.10.1.3,10168,10.10.2.2,11096,7355.592933427663
519.8212568264889,10.10.1.3,10029,10.10.2.16,11137,15570.252717353073
519.8606716118351,10.10.1.3,10090,10.10.2.16,11193,62653411.46389826
519.8874317238929,10.10.1.3,10142,10.10.2.6,11090,122644.41901631416
519.8926815588426,10.10.1.3,10184,10.10.2.9,11013,23788.67082748067
519.9371059458217,10.10.1.3,10144,10.10.2.13,11000,79801870.39435488
520.0384978587597,10.10.1.3,10016,10.10.2.14,11033,9262.105201695109
520.0869263263913,10.10.1.3,10112,10.10.2.16,11045,8390.462178961343
520.1177187387898,10.10.1.3,10029,10.10.2.9,11155,3698.124617264391
520.2103012985663,10.10.1.3,10114,10.10.2.9,11106,33377.39611793552
520.2982298795165,10.10.1.3,10095,10.10.2.8,11114,4900.968508190344
520.3433648188411,10.10.1.3,10183,10.10.2.2,11026,2318.208468815977
520.4173515204444,10.10.1.3,10037,10.10.2.5,11126,5928.242842215043
520.6534807182898,10.10.1.3,10059,10.10.2.5,11167,3583.8585186555133
520.8073152895553,10.10.1.3,10100,10.10.2.12,11099,24944.453863315124
520.8190751718616,10.10.1.3,10192,10.10.2.2,11067,46538436.364341244
520.9102793458487,10.10.1.3,10090,10.10.2.13,11000,217358.31412620423
521.0104798863866,10.10.1.3,10016,10.10.2.16,11101,22648.87580744733
521.2440278105521,10.10.1.3,10012,10.10.2.6,11142,36408.236667967845
521.2959464103774,10.10.1.3,10021,10.10.2.6,11185,9328.725025624019
521.2961484672016,10.10.1.3,10192,10.10.2.12,11042,4825.860817775875
521.4048772503302,10.10.1.3,10193,10.10.2.12,11096,4803.008987870174
521.4301822722616,10.10.1.3,10002,10.10.2.1,11189,22686.3199922814
521.5935147556788,10.10.1.3,10107,10.10.2.14,11086,3896.192603217947
521.7343771915777,10.10.1.3,10145,10.10.2.5,11162,44466.4635536193
521.736867722895,10.10.1.3,10155,10.10.2.8,11191,22986.915837914134
521.7855906058988,10.10.1.3,10108,10.10.2.13,11140,3136.3162844971293
521.8240399559639,10.10.1.3,10120,10.10.2.7,11185,127665550.92540443
521.9191385542707,10.10.1.3,10048,10.10.2.4,11167,9167.402058639358
522.0605071686695,10.10.1.3,10101,10.10.2.15,11095,32865380.154672526
522.0825424740452,10.10.1.3,10128,10.10.2.16,11040,1629.7395251159555
522.4002573629826,10.10.1.3,10170,10.10.2.3,11104,39759.58036260009
522.5362668612107,10.10.1.3,10039,10.10.2.9,11173,23667.204320205998
522.5654744133859,10.10.1.3,10000,10.10.2.3,11010,106196.6402910346
522.6091991278113,10.10.1.3,10062,10.10.2.7,11148,11366.293409950169
522.6250321013537,10.10.1.3,10070,10.10.2.12,11060,442261.7693204147
522.9670739663981,10.10.1.3,10147,10.10.2.11,11094,15244.702822152169
523.101682583185,10.10.1.3,10051,10.10.2.6,11185,2026.5983096127973
523.2333355995906,10.10.1.3,10029,10.10.2.11,11007,88055.50758525566
523.393505398151,10.10.1.3,10035,10.10.2.11,11010,39659497.17445234
523.468353913458,10.10.1.3,10126,10.10.2.8,11010,5262.3426903281215
523.6357511022369,10.10.1.3,10128,10.10.2.4,11017,1517584227.9214613
524.0309684815408,10.10.1.3,10053,10.10.2.8,11170,3023.1899590752364
524.0382884726921,10.10.1.3,10182,10.10.2.6,11099,3624.089805445933
524.0384839537539,10.10.1.3,10139,10.10.2.12,11033,1017680.5191398186
524.0918775388029,10.10.1.3,10105,10.10.2.10,11027,4759.093872695575
524.1575994443214,10.10.1.3,10119,10.10.2.9,11098,61741.24317619258
524.2785015073076,10.10.1.3,10105,10.10.2.16,11085,9250.56414799587
524.2907780298686,10.10.1.3,10178,10.10.2.3,11122,15370.48872439827
524.4039420860508,10.10.1.3,10198,10.10.2.12,11178,5232023.488669352
524.4179609189213,10.10.1.3,10045,10.10.2.10,11008,2772.0341072084257
524.469929019001,10.10.1.3,10159,10.10.2.12,11147,33441.69863924865
524.5336847797922,10.10.1.3,10029,10.10.2.14,11196,11703.178728718021
524.5342465595255,10.10.1.3,10124,10.10.2.4,11091,7552.828076786818
524.6133202059085,10.10.1.3,10013,10.10.2.13,11089,2212.511875790643
524.6640281945307,10.10.1.3,10110,10.10.2.2,11102,32300.482181598727
524.824927428565,10.10.1.3,10160,10.10.2.2,11046,1835.9538515259565
524.8426065114886,10.10.1.3,10071,10.10.2.13,11137,33308.6254038263
524.8451667179421,10.10.1.3,10065,10.10.2.10,11077,64345.43626530533
524.9725118053892,10.10.1.3,10049,10.10.2.6,11052,1151591.0247126773
524.9870229931054,10.10.1.3,10029,10.10.2.13,11027,3609.1785161900475
525.0580844176236,10.10.1.3,10150,10.10.2.13,11145,8537.87827015421
525.0657096173469,10.10.1.3,10172,10.10.2.14,11056,4798078.542300692
525.3482826818083,10.10.1.3,10167,10.10.2.5,11194,2493.4731928669016
525.3745103486708,10.10.1.3,10107,10.10.2.15,11114,2406.7576743264035
525.3837256881397,10.10.1.3,10026,10.10.2.16,11016,23673.056217602636
525.4043968298993,10.10.1.3,10063,10.10.2.3,11165,9153.55992779297
525.9014151211773,10.10.1.3,10083,10.10.2.10,11008,2399.080546796153
526.1540741791453,10.10.1.3,10008,10.10.2.12,11162,5478.867056449052
526.2283850654468,10.10.1.3,10003,10.10.2.11,11077,162969.8828812703
526.2733716737025,10.10.1.3,10194,10.10.2.9,11107,39324727.62491342
526.4926655251871,10.10.1.3,10157,10.10.2.7,11154,1995.632948223655
526.5960134786482,10.10.1.3,10023,10.10.2.7,11043,79122633.09586804
526.733903258223,10.10.1.3,10138,10.10.2.16,11024,5703191.737488613
526.9247569345952,10.10.1.3,10020,10.10.2.13,11141,9408.895455814269
527.1068727740197,10.10.1.3,10042,10.10.2.9,11132,2770.8185378982143
527.1263645944766,10.10.1.3,10057,10.10.2.14,11047,34152049.593372665
527.5327109005029,10.10.1.3,10018,10.10.2.7,11153,5701.0962725085055
527.7145162339356,10.10.1.3,10012,10.10.2.13,11125,17550.671119828643
527.7208220145741,10.10.1.3,10193,10.10.2.2,11123,4366.160239439319
527.8393497894706,10.10.1.3,10116,10.10.2.3,11122,2395.6112332647376
527.8517744343246,10.10.1.3,10023,10.10.2.11,11058,4118592.4414069317
527.9352086449406,10.10.1.3,10197,10.10.2.13,11065,73679.82955830036
527.9539040487815,10.10.1.3,10032,10.10.2.12,11180,101595.5136629703
527.9932692676348,10.10.1.3,10134,10.10.2.9,11100,4248.696079473434
528.0771352272577,10.10.1.3,10078,10.10.2.15,11139,2487.366044167594
528.0951192995074,10.10.1.3,10018,10.10.2.12,11051,1888.908529775682
528.1973437549274,10.10.1.3,10034,10.10.2.11,11041,8802.24856408762
528.3441915216628,10.10.1.3,10186,10.10.2.3,11108,19153.6310074002
528.3925954704742,10.10.1.3,10164,10.10.2.13,11113,23851.96569346451
528.4584253825176,10.10.1.3,10156,10.10.2.6,11110,2390.43313118808
528.4643645142118,10.10.1.3,10159,10.10.2.10,11076,113183567.83876315
528.4946941424643,10.10.1.3,10164,10.10.2.6,11080,31383.86333857182
528.5235286938744,10.10.1.3,10156,10.10.2.11,11168,42525339.90752518
528.581526934385,10.10.1.3,10144,10.10.2.7,11042,2588.3115532641154
528.6110895657021,10.10.1.3,10097,10.10.2.10,11080,40963.87230050177
528.666873649623,10.10.1.3,10036,10.10.2.7,11160,11078.38055782108
