start_time,src_ip,src_port,dest_ip,dest_port,size
268.86163294289474,10.10.2.8,10159,10.10.1.11,11042,8354.764079814217
268.9956699988445,10.10.2.8,10037,10.10.1.2,11198,42590.53764734822
269.11555190583,10.10.2.8,10066,10.10.1.4,11109,8191.452847934122
269.2375649851591,10.10.2.8,10035,10.10.1.12,11160,34493.77711048097
269.3973272909164,10.10.2.8,10033,10.10.1.13,11048,4211279.772664654
269.4247649380991,10.10.2.8,10033,10.10.1.12,11046,1554.5383527989256
269.43957577693266,10.10.2.8,10130,10.10.1.11,11194,4115682.5416349373
269.5020160588209,10.10.2.8,10003,10.10.1.1,11080,5081506.9026370095
269.7436640117399,10.10.2.8,10065,10.10.1.10,11123,3132.01251977472
269.8883465134467,10.10.2.8,10187,10.10.1.10,11132,4747400.3920323625
269.95380766443486,10.10.2.8,10166,10.10.1.7,11000,4293002.999658102
269.96868462271453,10.10.2.8,10036,10.10.1.6,11023,31294.73125749352
269.9815037691603,10.10.2.8,10056,10.10.1.12,11125,2180.120571611207
270.0018228095089,10.10.2.8,10063,10.10.1.10,11187,486988.94554724876
270.04050058734987,10.10.2.8,10113,10.10.1.6,11151,34759.01124243708
270.0568082183847,10.10.2.8,10109,10.10.1.8,11069,17034.584545659483
270.13947923862133,10.10.2.8,10112,10.10.1.16,11178,8700.695965933448
270.2421404575569,10.10.2.8,10116,10.10.1.4,11010,44021335.742145136
270.3485215763378,10.10.2.8,10008,10.10.1.7,11080,19100.264248810898
270.3617375337181,10.10.2.8,10169,10.10.1.1,11137,1939.3528302487784
270.45251191437035,10.10.2.8,10164,10.10.1.4,11096,5893.394119667221
270.5145558755061,10.10.2.8,10033,10.10.1.13,11120,35583527.934541196
270.6159106110518,10.10.2.8,10087,10.10.1.6,11018,1767.8844516768957
270.73690270108085,10.10.2.8,10130,10.10.1.6,11038,53529.04951548261
270.7479575334195,10.10.2.8,10030,10.10.1.14,11100,4784.84519520825
270.7648603168192,10.10.2.8,10169,10.10.1.10,11162,21240.609733470723
270.8250434378314,10.10.2.8,10036,10.10.1.16,11180,23609.914075433677
270.8618816176299,10.10.2.8,10174,10.10.1.7,11107,856686.5174737028
270.8877552713494,10.10.2.8,10022,10.10.1.10,11032,1764.7374084241126
270.95265808584577,10.10.2.8,10078,10.10.1.5,11035,83736.37895064308
270.97335717905315,10.10.2.8,10191,10.10.1.10,11026,5493944.932633776
271.2439536540268,10.10.2.8,10197,10.10.1.15,11007,8479.035703025453
271.2591123214172,10.10.2.8,10194,10.10.1.10,11049,3344.9824857690696
271.2762165163109,10.10.2.8,10046,10.10.1.5,11093,30966.671150379527
271.2782349446943,10.10.2.8,10136,10.10.1.7,11133,109193.91626323835
271.27928269789317,10.10.2.8,10048,10.10.1.3,11176,32436892.008163765
271.30105920022,10.10.2.8,10005,10.10.1.12,11143,23946.63543445691
271.4589290767093,10.10.2.8,10174,10.10.1.6,11119,2135.4729319928547
271.6073291233862,10.10.2.8,10055,10.10.1.13,11171,16526.250805365067
271.6534461774315,10.10.2.8,10065,10.10.1.14,11032,9125.396804439271
271.7236165396635,10.10.2.8,10014,10.10.1.3,11188,113557.19794312856
271.853749605062,10.10.2.8,10167,10.10.1.14,11159,15656.34710165085
271.92656556578265,10.10.2.8,10117,10.10.1.14,11082,37814733.29326041
272.0419227895459,10.10.2.8,10151,10.10.1.1,11167,39388269.36325199
272.0758274419288,10.10.2.8,10195,10.10.1.9,11196,3314.0840493850665
272.24643602186717,10.10.2.8,10157,10.10.1.15,11052,3673.652612217144
272.3535956367157,10.10.2.8,10194,10.10.1.1,11015,2336.715900076443
272.4409034765048,10.10.2.8,10154,10.10.1.4,11197,2124.949877788907
272.60618119371725,10.10.2.8,10048,10.10.1.7,11069,1432305458.6127965
272.6173841957718,10.10.2.8,10198,10.10.1.11,11073,28958.05193562822
272.621325920743,10.10.2.8,10056,10.10.1.13,11012,112702.82890692158
272.6420919765663,10.10.2.8,10029,10.10.1.14,11077,7443.012700650491
272.8154435523007,10.10.2.8,10038,10.10.1.14,11035,9447.959421828498
272.8648257908322,10.10.2.8,10136,10.10.1.10,11103,48789935.93982061
272.93828665123004,10.10.2.8,10069,10.10.1.4,11009,2656.4796900023875
272.98452459346106,10.10.2.8,10044,10.10.1.15,11120,33691629.709358014
273.0974789729131,10.10.2.8,10136,10.10.1.10,11005,2387.6032270375263
273.13431536624563,10.10.2.8,10016,10.10.1.9,11051,7386.755268006989
273.20008485928247,10.10.2.8,10104,10.10.1.2,11113,6045172.3199266065
273.38375380742195,10.10.2.8,10149,10.10.1.14,11197,957655.8850504352
273.4149083936425,10.10.2.8,10098,10.10.1.2,11022,6162535.355385764
273.459567557054,10.10.2.8,10108,10.10.1.3,11046,1979.263162512247
273.48966904292985,10.10.2.8,10144,10.10.1.10,11173,10657.46785701235
273.61201807167845,10.10.2.8,10022,10.10.1.11,11128,3842002.777345875
273.85671625230196,10.10.2.8,10058,10.10.1.12,11009,1785.2237558294682
273.9262453144964,10.10.2.8,10190,10.10.1.15,11036,121443.04148968181
273.94975383166843,10.10.2.8,10072,10.10.1.10,11047,6443.248879514536
274.0251282612649,10.10.2.8,10001,10.10.1.3,11000,10339.34916029264
274.06350923288323,10.10.2.8,10145,10.10.1.6,11127,19027.219070543575
274.0957670114172,10.10.2.8,10101,10.10.1.5,11104,102598.44125787652
274.1540456952782,10.10.2.8,10180,10.10.1.15,11143,2088.5676893824334
274.24382661479314,10.10.2.8,10158,10.10.1.13,11080,3630.5015466783184
274.2535472110908,10.10.2.8,10013,10.10.1.11,11154,9238.547286571458
274.2560597837889,10.10.2.8,10109,10.10.1.4,11075,4953663.701668524
274.3075034715057,10.10.2.8,10181,10.10.1.8,11022,2645.3225416639575
274.3808812827316,10.10.2.8,10182,10.10.1.9,11148,3733.3257388716092
274.4188537466864,10.10.2.8,10094,10.10.1.4,11033,32735.485838451325
274.53695268443755,10.10.2.8,10173,10.10.1.9,11153,59383.32351848418
274.6308655449494,10.10.2.8,10122,10.10.1.7,11164,7817.845739973099
274.6499618121636,10.10.2.8,10182,10.10.1.6,11147,5001.338534510176
274.70785756901137,10.10.2.8,10183,10.10.1.8,11051,234894.05274173722
274.76182863803683,10.10.2.8,10191,10.10.1.12,11120,4651838.494321472
274.8379368000304,10.10.2.8,10166,10.10.1.16,11132,41490963.48567356
274.84957094636115,10.10.2.8,10164,10.10.1.3,11192,101199.76723433477
275.144693578737,10.10.2.8,10039,10.10.1.6,11188,35365.74788588473
275.2814495256389,10.10.2.8,10192,10.10.1.5,11180,4346.806571240386
275.3024112890995,10.10.2.8,10010,10.10.1.10,11096,2075.500693314197
275.43773188662055,10.10.2.8,10012,10.10.1.2,11064,35751.873536080726
275.6023850939815,10.10.2.8,10161,10.10.1.15,11060,1739.7181342613433
275.6080833353051,10.10.2.8,10058,10.10.1.14,11093,1875.134948068372
275.8767071171581,10.10.2.8,10039,10.10.1.9,11079,4532380.391365393
276.0983962527417,10.10.2.8,10136,10.10.1.3,11105,2717.3089575890863
276.18227197868333,10.10.2.8,10041,10.10.1.10,11073,27606.912113239654
276.31380476912415,10.10.2.8,10135,10.10.1.4,11114,40549289.18003296
276.3203164656306,10.10.2.8,10060,10.10.1.7,11131,2895.314607653674
276.3437394999854,10.10.2.8,10026,10.10.1.1,11112,5009.687177560805
276.5709997849571,10.10.2.8,10122,10.10.1.8,11177,36327.094666938574
276.5947441323068,10.10.2.8,10135,10.10.1.16,11075,37269076.36251605
276.6048463981372,10.10.2.8,10012,10.10.1.16,11140,3699.3100142344283
276.7279497923052,10.10.2.8,10067,10.10.1.8,11182,5926.049224736692
276.72849928173866,10.10.2.8,10170,10.10.1.7,11136,535469.857275089
276.81093900183845,10.10.2.8,10078,10.10.1.9,11082,21676.465709336255
276.8127168403418,10.10.2.8,10159,10.10.1.6,11022,584854.2175791713
276.9054923519843,10.10.2.8,10012,10.10.1.11,11012,2909.7363135419964
276.9388134601605,10.10.2.8,10126,10.10.1.3,11028,28196.89758727511
277.0386595710243,10.10.2.8,10081,10.10.1.12,11140,24138.15331408102
277.089935125952,10.10.2.8,10002,10.10.1.10,11120,26713.89019595748
277.12127012404267,10.10.2.8,10138,10.10.1.7,11004,20089.354925008935
277.1219662677515,10.10.2.8,10085,10.10.1.7,11083,6209.121383767072
277.15313187349784,10.10.2.8,10006,10.10.1.7,11022,11702.005040843616
277.1556053762375,10.10.2.8,10069,10.10.1.4,11060,20709.9010126624
277.2268632499288,10.10.2.8,10128,10.10.1.9,11123,34016.176741897274
277.2327209616785,10.10.2.8,10121,10.10.1.6,11143,90372258.29224968
277.4042464284555,10.10.2.8,10098,10.10.1.11,11141,1966.7881279763235
277.426371510491,10.10.2.8,10106,10.10.1.13,11182,2415.5187587453615
277.5729093489662,10.10.2.8,10026,10.10.1.11,11129,27852.367855859837
277.5967048795969,10.10.2.8,10016,10.10.1.13,11130,74768.52150365424
277.63978645438993,10.10.2.8,10071,10.10.1.3,11178,3498.229159709727
277.87271348555123,10.10.2.8,10005,10.10.1.15,11076,16175.846795255895
278.0482835815036,10.10.2.8,10181,10.10.1.9,11082,11008.154229263344
278.09222546922285,10.10.2.8,10097,10.10.1.14,11171,4357636.0541959135
278.17252360984344,10.10.2.8,10056,10.10.1.9,11074,2260.6338789267897
278.55957554448577,10.10.2.8,10193,10.10.1.15,11029,6985.848696837213
278.6506809938163,10.10.2.8,10163,10.10.1.10,11116,2940.110011967113
278.7000205348051,10.10.2.8,10155,10.10.1.1,11126,4108046.606330289
278.8344828228697,10.10.2.8,10176,10.10.1.1,11097,31848.97906348835
278.872339312055,10.10.2.8,10083,10.10.1.15,11151,18299.96515153404
278.9979270447476,10.10.2.8,10092,10.10.1.3,11174,30206.464292322227
279.1466416236707,10.10.2.8,10077,10.10.1.5,11114,3315.364334978639
279.2200970482056,10.10.2.8,10067,10.10.1.14,11046,537326.1322589956
279.225880542446,10.10.2.8,10169,10.10.1.5,11004,36195.26484904539
279.3108912090052,10.10.2.8,10042,10.10.1.6,11170,24826.237754673213
279.40658689397594,10.10.2.8,10075,10.10.1.4,11115,25902.836693301586
279.4745934336718,10.10.2.8,10021,10.10.1.13,11125,11649.620864644516
279.7454035491011,10.10.2.8,10115,10.10.1.7,11031,70898.03354156579
279.75572918699925,10.10.2.8,10170,10.10.1.12,11048,1332009908.7447884
279.7652949045901,10.10.2.8,10105,10.10.1.6,11151,24903.40762319474
279.8826627031746,10.10.2.8,10091,10.10.1.7,11149,1522.1000181444426
279.93811106905935,10.10.2.8,10083,10.10.1.6,11017,244589.10738803522
279.96255959736953,10.10.2.8,10187,10.10.1.16,11003,833231643.6614691
280.1563543529365,10.10.2.8,10061,10.10.1.6,11182,2262.636822437447
280.1733692437093,10.10.2.8,10144,10.10.1.2,11130,4978682.31534856
280.3220777365297,10.10.2.8,10029,10.10.1.1,11017,2498.0476351733573
280.4790036502928,10.10.2.8,10027,10.10.1.3,11143,74687.71934500027
280.48376364767813,10.10.2.8,10136,10.10.1.15,11179,8860.438867843906
280.53818397854724,10.10.2.8,10107,10.10.1.6,11168,5858.164866993264
280.6669066275422,10.10.2.8,10119,10.10.1.8,11089,43964958.776499026
280.70634420193545,10.10.2.8,10089,10.10.1.7,11040,24270.39165477496
280.7228529648669,10.10.2.8,10012,10.10.1.12,11003,106368.79506054135
280.7764778777081,10.10.2.8,10075,10.10.1.1,11082,39743016.31275467
280.856395546056,10.10.2.8,10179,10.10.1.8,11064,46866.570574938094
281.3505641111325,10.10.2.8,10012,10.10.1.5,11028,18489.54451418724
281.6055292293586,10.10.2.8,10100,10.10.1.12,11039,101031.82164152178
281.61775318853796,10.10.2.8,10116,10.10.1.6,11135,45565756.20850944
281.7049208814978,10.10.2.8,10179,10.10.1.15,11110,69267.30928745275
281.8468329885508,10.10.2.8,10166,10.10.1.13,11070,4794807.460309052
281.9786959973135,10.10.2.8,10032,10.10.1.15,11000,4685704.473287175
281.99930724787964,10.10.2.8,10025,10.10.1.11,11154,5662735.2449650895
282.0206781593441,10.10.2.8,10084,10.10.1.15,11090,511900.5550619924
282.02503795162795,10.10.2.8,10132,10.10.1.6,11155,9123.12724646008
282.05418537286505,10.10.2.8,10093,10.10.1.5,11131,31822602.333857734
282.11970006746714,10.10.2.8,10058,10.10.1.3,11080,5222615.740271479
282.1792970701163,10.10.2.8,10193,10.10.1.3,11057,40079.20998548718
282.23378681204764,10.10.2.8,10115,10.10.1.14,11014,2419.4311996261604
282.2601355745412,10.10.2.8,10099,10.10.1.1,11195,72759.44201717588
282.33115996700946,10.10.2.8,10051,10.10.1.14,11003,2190.719271875759
282.38634435513046,10.10.2.8,10092,10.10.1.3,11184,7011.852914289333
282.5735038690977,10.10.2.8,10038,10.10.1.10,11011,25912.157767259945
282.57592818728284,10.10.2.8,10165,10.10.1.1,11078,5275145771.03531
282.5943689456847,10.10.2.8,10189,10.10.1.1,11058,9825.636626151956
282.84027268803476,10.10.2.8,10037,10.10.1.10,11116,5338.2416247425335
282.8430321101334,10.10.2.8,10124,10.10.1.5,11162,46789.580180814126
283.06044606861593,10.10.2.8,10036,10.10.1.7,11029,1601.8854241735567
283.09325955822146,10.10.2.8,10027,10.10.1.11,11111,6249766.205716919
283.1710147984723,10.10.2.8,10104,10.10.1.3,11053,59170.878689641475
283.19019318088283,10.10.2.8,10062,10.10.1.11,11190,5452125.398647199
283.2934394618199,10.10.2.8,10054,10.10.1.5,11065,2701.5934679773864
283.324637635287,10.10.2.8,10016,10.10.1.1,11104,6463.1865395965
283.3970261375897,10.10.2.8,10198,10.10.1.12,11155,4142420.4771407223
283.44354396859836,10.10.2.8,10078,10.10.1.16,11069,18217.436048119424
283.47040890572345,10.10.2.8,10111,10.10.1.5,11067,3056.732847804886
283.60316032904905,10.10.2.8,10090,10.10.1.2,11116,4910437131.080135
283.82435549402817,10.10.2.8,10188,10.10.1.6,11140,3213.679679508003
283.9128514754512,10.10.2.8,10037,10.10.1.11,11093,8222.713963566795
283.92775599606284,10.10.2.8,10000,10.10.1.5,11168,42755.676905299966
283.95036864212756,10.10.2.8,10176,10.10.1.10,11139,46475.51662407191
283.9837956729802,10.10.2.8,10160,10.10.1.16,11168,2354.027183974174
283.9893817124367,10.10.2.8,10035,10.10.1.6,11093,4339.883837955574
284.13590504561967,10.10.2.8,10051,10.10.1.10,11177,3587.693111072254
284.21703696656346,10.10.2.8,10198,10.10.1.14,11109,6501.46978691226
284.2985679210177,10.10.2.8,10034,10.10.1.2,11020,46320.742526036214
284.4770420713703,10.10.2.8,10146,10.10.1.9,11176,1583.6607194763599
284.5763287243662,10.10.2.8,10117,10.10.1.7,11176,31715.603822144967
284.7243577656743,10.10.2.8,10164,10.10.1.4,11056,4380670.716674044
284.76198897866783,10.10.2.8,10134,10.10.1.16,11045,4913.188020504914
284.7881783979332,10.10.2.8,10031,10.10.1.13,11038,35073.9146275386
284.80141720886326,10.10.2.8,10010,10.10.1.13,11187,2333.0189273234696
284.83520755621737,10.10.2.8,10072,10.10.1.8,11180,35676.60437749718
284.8444245896611,10.10.2.8,10156,10.10.1.8,11006,2098.7197651055035
284.94543555391357,10.10.2.8,10159,10.10.1.4,11103,27920.761587227218
285.3230586855271,10.10.2.8,10031,10.10.1.3,11056,21635.10913374621
285.35832857301807,10.10.2.8,10099,10.10.1.16,11017,4913.806322236024
285.4647239076873,10.10.2.8,10012,10.10.1.14,11002,2147.4097227229913
285.5089645382087,10.10.2.8,10084,10.10.1.14,11127,21149.215280967666
285.6120155886607,10.10.2.8,10044,10.10.1.13,11147,37794.98646928266
285.6428239672645,10.10.2.8,10196,10.10.1.3,11173,10020.24498378892
285.7090258616578,10.10.2.8,10159,10.10.1.16,11022,93802.44086777543
285.7495608455865,10.10.2.8,10087,10.10.1.15,11183,19952.03090313001
285.82587909122833,10.10.2.8,10000,10.10.1.2,11072,1661.8735450945237
285.9591214317384,10.10.2.8,10083,10.10.1.8,11014,38317406.335683525
286.04064947370165,10.10.2.8,10076,10.10.1.2,11165,9829.826107117104
286.05559057892225,10.10.2.8,10151,10.10.1.1,11043,38545.78799441885
286.0828545357569,10.10.2.8,10074,10.10.1.16,11010,3323.715751184035
286.08428634857313,10.10.2.8,10175,10.10.1.8,11184,3899017.058708111
286.1330693286757,10.10.2.8,10048,10.10.1.6,11177,59724.48671013452
286.1478509686216,10.10.2.8,10123,10.10.1.2,11137,2292.903489560778
286.1974120511906,10.10.2.8,10167,10.10.1.16,11108,5728246.5313439295
286.267078985043,10.10.2.8,10197,10.10.1.9,11042,5529984.053414645
286.3060348338916,10.10.2.8,10153,10.10.1.9,11156,34224846.42540121
286.3486205560018,10.10.2.8,10093,10.10.1.15,11072,2320.0047663660644
286.4270856055867,10.10.2.8,10129,10.10.1.10,11104,6890.712708300219
286.47231410613284,10.10.2.8,10092,10.10.1.13,11080,2590.809813543362
286.4765113358921,10.10.2.8,10147,10.10.1.5,11170,1542.5758689430068
286.64770813764574,10.10.2.8,10143,10.10.1.10,11088,2214.0429116229107
286.66600701577386,10.10.2.8,10178,10.10.1.13,11039,2227.140557783173
286.70122383563313,10.10.2.8,10118,10.10.1.14,11068,31071.688320231227
286.7873544508812,10.10.2.8,10126,10.10.1.16,11191,2943.5740465292774
286.81884851395114,10.10.2.8,10168,10.10.1.9,11189,41901.19767513581
286.83298563306704,10.10.2.8,10060,10.10.1.7,11043,8557.067042680957
286.8754004243697,10.10.2.8,10010,10.10.1.9,11077,9743.219429962139
287.147866091951,10.10.2.8,10066,10.10.1.14,11000,93678.34929208379
287.26273205546676,10.10.2.8,10080,10.10.1.14,11109,25015.74851091461
287.3078374737705,10.10.2.8,10028,10.10.1.16,11085,12331.071837561904
287.442677337163,10.10.2.8,10079,10.10.1.6,11001,3910487.7470993637
287.53335758339114,10.10.2.8,10184,10.10.1.5,11123,2016.4310182507254
287.56395422646256,10.10.2.8,10081,10.10.1.3,11020,7842.2840615242885
287.65182648381517,10.10.2.8,10111,10.10.1.13,11170,2457.028760631264
287.7135625414441,10.10.2.8,10141,10.10.1.1,11167,6566.658091631815
287.76763833811475,10.10.2.8,10145,10.10.1.7,11035,2922.3280149797206
287.92546704960887,10.10.2.8,10048,10.10.1.14,11071,19120.38097411685
288.33070731357077,10.10.2.8,10165,10.10.1.7,11167,1962.6073553343037
288.4424924382607,10.10.2.8,10045,10.10.1.12,11142,4191.325323926327
288.6863337266618,10.10.2.8,10117,10.10.1.1,11150,1229232921.8519332
288.93509887393543,10.10.2.8,10167,10.10.1.2,11042,2289.010944102859
288.97302078430124,10.10.2.8,10063,10.10.1.7,11186,22623.46548081929
288.98944555099916,10.10.2.8,10167,10.10.1.1,11045,177165.81416833587
289.0160239268301,10.10.2.8,10110,10.10.1.3,11115,3673.9062921556115
289.0594231407137,10.10.2.8,10158,10.10.1.2,11149,21432.820178459875
289.08781922007756,10.10.2.8,10072,10.10.1.8,11013,20246.914984366842
289.20206284754477,10.10.2.8,10011,10.10.1.10,11185,2422.8885241467624
289.2395005848113,10.10.2.8,10052,10.10.1.3,11144,2726.9532319866867
289.23987541718355,10.10.2.8,10015,10.10.1.13,11155,91401.0316422754
289.2438099533218,10.10.2.8,10172,10.10.1.6,11102,2174.3180022474025
289.3274199679687,10.10.2.8,10006,10.10.1.6,11050,34185.744159234695
289.46041258614434,10.10.2.8,10007,10.10.1.13,11157,2271.198213723765
289.7217650492967,10.10.2.8,10090,10.10.1.10,11027,1560.0013920970935
289.78036315022655,10.10.2.8,10037,10.10.1.2,11171,71464.35525977617
289.80006267735087,10.10.2.8,10056,10.10.1.16,11165,2423.950784617857
289.9990746973526,10.10.2.8,10075,10.10.1.12,11083,36268.00648270249
290.01210942515416,10.10.2.8,10059,10.10.1.8,11109,11652.3213142097
290.0480219150623,10.10.2.8,10042,10.10.1.2,11101,19613.14031622989
290.0631159743125,10.10.2.8,10190,10.10.1.4,11171,24254.60085769283
290.09247038585903,10.10.2.8,10141,10.10.1.16,11005,535410.8410714003
290.2386083923828,10.10.2.8,10022,10.10.1.8,11076,32973.863680517774
290.2697109039365,10.10.2.8,10176,10.10.1.6,11153,2802.052225654096
290.2879073210966,10.10.2.8,10045,10.10.1.1,11062,2344.967574369231
290.35911894447474,10.10.2.8,10077,10.10.1.12,11129,2978.3670978844802
290.4405569028881,10.10.2.8,10020,10.10.1.1,11138,41702898.04397281
290.489009523616,10.10.2.8,10092,10.10.1.16,11099,5595.9162436775
290.74467579558444,10.10.2.8,10171,10.10.1.15,11071,2410.542829008466
290.7782797921351,10.10.2.8,10082,10.10.1.12,11190,1564.8720902270381
290.9087754726412,10.10.2.8,10151,10.10.1.16,11101,43264763.04017691
291.0328725559572,10.10.2.8,10031,10.10.1.2,11118,31667.10297231645
291.0746398217427,10.10.2.8,10148,10.10.1.3,11004,11774.965222250024
291.16698945750943,10.10.2.8,10081,10.10.1.11,11045,1952.8653385241676
